x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.815166889028769,0.0
3.1397208795307954,34.47659589364415,32.21359302049018,40.0,70.0,5,1,0.0,5.823718935837386,1.0
14.166943380318521,59.93781001255702,11.15913238359287,24.0,54.0,5,0,0.0,3.7090800358635034,1.0
54.909937503520986,41.715477534119366,22.80977754974951,57.0,87.0,5,0,0.0,5.121539399886839,1.0
13.965219326638499,47.93371776498983,8.981153752123998,53.0,83.0,5,0,0.0,5.561799473598671,1.0
48.633195291768736,35.62893300527866,1.4579868970791598,32.0,62.0,5,0,0.0,4.393955095786671,1.0
54.81347761421399,27.731211229051965,25.052159120609375,51.0,81.0,5,1,0.0,2.1429058265588523,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.5336297047508474,0.0
36.84869338098075,26.348774997399822,3.3517799868384257,58.0,88.0,5,0,0.0,1.565093886614867,1.0
29.48667088244038,34.94373554902455,19.03785341304438,27.0,57.0,5,0,0.0,2.280085966162165,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,7.649670306255271,0.0
46.55724027531406,60.99170929352186,7.276542529414645,53.0,83.0,5,0,0.0,5.910078823986492,1.0
7.777132131191971,39.88876010577274,36.702672423657035,40.0,70.0,5,0,0.0,4.6872955223563455,1.0
50.897154676328086,56.50649443593518,0.7194079441038983,27.0,57.0,5,0,0.0,2.9517244623007084,1.0
42.195706875522546,26.753337026708987,33.326566448917404,41.0,71.0,5,1,0.0,3.5573121946115744,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,5.202765982386703,0.0
24.310768792478175,43.76525679433485,19.335346324494978,25.0,55.0,5,0,0.0,3.1987529144981774,1.0
19.96264476091163,17.634005101768878,34.377552935543896,59.0,89.0,5,0,0.0,0.6743811830522345,1.0
3.840900824222998,3.181812180231403,36.76291174520969,29.0,59.0,5,0,0.0,8.222646021891817,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,3.906828071326384,0.0
50.33248189769393,23.203413255384863,35.02851070768082,98.0,128.0,5,0,0.0,2.9134965623083247,1.0
25.95176684638885,51.676791675318135,22.423541633093222,42.0,72.0,5,1,0.0,1.0580682759797686,1.0
48.51626006037258,42.681859703157734,10.774188601898373,126.0,156.0,5,1,0.0,2.645434468369376,1.0
13.361042406690713,38.11665144906711,4.811291995902883,17.0,47.0,5,0,0.0,1.9986031225373628,1.0
20.0,48.333333333333336,19.0,48.0,78.0,5,0,0.0,6.793605146977546,0.0
6.203521869114829,53.08814519230163,39.22488803020311,34.0,64.0,5,0,0.0,4.576811223206237,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,10.205010795663284,0.0
24.717852830606905,25.03405732270142,15.281841542118467,40.0,70.0,5,0,0.0,2.122123748162119,1.0
9.039535772049385,46.55780576722921,9.675769389151833,25.0,55.0,5,0,0.0,2.18943189217785,1.0
40.833333333333336,9.166666666666668,18.0,59.0,89.0,5,0,0.0,4.319336900880055,0.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,1.8710841236977604,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,6.5776712377483815,0.0
45.74644774585536,29.34170161949825,37.42733473840441,34.0,64.0,5,0,0.0,2.101482797141469,1.0
12.373808844049869,9.03641702923897,4.207014647333205,64.0,94.0,5,1,0.0,5.849252337362927,1.0
29.830158431534365,23.41243321637708,13.047035875784449,18.0,48.0,5,1,0.0,1.4758042351163705,1.0
20.833333333333336,20.0,20.0,29.0,59.0,5,0,0.0,3.138817812916235,0.0
15.833333333333334,17.5,10.0,48.0,78.0,5,1,0.0,1.68812010225697,0.0
16.666666666666668,21.666666666666668,9.0,73.0,103.0,5,0,0.0,2.283591702869442,0.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.884686180192226,0.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4676011904481156,3.1877296599659384,0.0
40.346610584685884,45.1981858934397,13.639516376305652,63.0,93.0,5,0,1.09760397412608,8.099145456499697,1.0
6.2786553047402185,23.08206437608343,24.174260256327,63.0,93.0,5,0,1.6173897877649503,4.481584891942864,1.0
51.44708787862109,19.984255730755198,19.041069959973413,107.0,137.0,5,1,1.6498404839171124,4.83684670261021,1.0
18.464400191768284,54.32595116226137,29.291220380659194,151.0,181.0,5,0,1.967078742351431,6.058547794455389,1.0
25.993818550141736,50.86938730266823,8.715991988396894,66.0,96.0,5,0,1.9812688880800984,0.9610944148301321,1.0
32.67608917909388,48.19670649764044,13.828443696728728,73.0,103.0,5,0,2.297484315499427,2.821862824787294,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,1.8105535130408033,0.0
47.2620067249187,21.762648530029995,38.077463275038134,85.0,115.0,5,1,2.688548190879178,2.273977097114911,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,5.283427215243664,0.0
9.781400459678517,32.00512647522652,40.628290030800315,67.0,97.0,5,0,3.4729249201185883,7.11487022996487,1.0
24.64294506453244,8.257876202941187,0.2756298401548074,66.0,96.0,5,0,3.602215592292809,1.870245988534834,1.0
31.010343221726732,37.64202251441483,17.97215081433617,89.0,119.0,5,0,3.863975058300684,2.803685279922969,1.0
16.251404042150114,17.039802168071432,16.16089179086667,65.0,95.0,5,0,4.246463566956084,0.49683441125409794,1.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.170078421637244,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.724558889134004,0.0
2.5894392542881817,18.44111269803618,35.77629504638179,139.0,169.0,5,0,5.496105414395443,3.5802417255357426,1.0
18.033520771256978,59.208135615645844,28.454568435870534,68.0,98.0,5,1,6.478666438939915,4.264870603457011,1.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,6.976021035737919,4.226960175657899,0.0
33.181908010240086,19.31563602230222,3.45696478098738,75.0,105.0,5,1,7.667050748117742,3.3462828335722974,1.0
13.333333333333334,18.333333333333336,41.0,81.0,111.0,5,0,8.309977052551556,2.440028858853851,0.0
54.16666666666667,45.833333333333336,14.0,107.0,137.0,5,0,8.424584236882925,4.204688612138603,0.0
55.833333333333336,4.166666666666667,25.0,73.0,103.0,5,0,8.65200886258882,7.237831746176481,0.0
26.666666666666668,10.0,7.0,91.0,121.0,5,1,8.808441437627058,6.346788956402444,0.0
16.666666666666668,41.66666666666667,5.0,71.0,101.0,5,1,9.50069609014046,5.7289218549928815,0.0
