x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
39.48125037687662,13.90324473205456,26.598314549041326,0.0,191.0,5,0,0.0,4.971284273752567,1.0
45.77733566576035,24.376171995966956,38.48979347495476,0.0,199.0,5,0,0.0,4.461150382036628,1.0
65.28833934427233,16.359780954136944,0.44259587439093195,0.0,190.0,5,1,0.0,5.089911672905334,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
12.658475910175104,36.22462004229008,37.350589619849856,59.0,89.0,5,0,0.0,5.567485682490251,1.0
7.727423659170172,69.64310258950168,0.4365558641144718,0.0,197.0,5,0,0.0,7.386950613968912,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
18.05355464952503,61.01835502554216,3.619697716014567,58.0,88.0,5,0,0.0,6.141502109556433,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
24.91304802298529,19.715718502954424,12.719099628834325,0.0,194.0,5,1,0.0,4.990348852874519,1.0
73.26345744248614,27.224016415531562,32.515557187355185,0.0,185.0,5,1,0.0,1.6499651976428575,1.0
33.54346913264454,22.12995662599575,21.243699554758237,0.0,194.0,5,0,0.0,5.3412943852114445,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
36.79737771320053,7.090209158948286,24.80163364440871,0.0,177.0,5,1,0.0,2.1313191283748,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
78.80758695934765,38.907342047452204,11.118904149121454,0.0,178.0,5,1,0.0,4.866069508593338,1.0
6.120817759664905,61.401645337005846,20.2680965487141,51.0,81.0,5,0,0.0,4.128036776463947,1.0
33.313471669317614,47.40408317737199,29.857977726340863,0.0,182.0,5,0,0.0,2.890560938819241,1.0
39.03826303106533,4.7913757604200375,29.40245530650339,43.0,73.0,5,0,0.0,2.407152034579437,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
44.335709130004275,47.00599489037644,36.203889248106044,37.0,67.0,5,1,0.0,1.3083417957961174,1.0
54.34254837854696,45.92628695200156,8.291342992236368,33.0,63.0,5,1,0.0,4.998076630308053,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
19.58917818287458,53.861727258129015,11.643775950644248,37.0,67.0,5,1,0.0,1.567530227551614,1.0
30.07164258897895,20.99985669440543,14.743296849647978,0.0,192.0,5,1,0.0,2.9969791613404855,1.0
18.4613037910305,54.94459545623958,34.62693217155521,0.0,191.0,5,1,0.0,1.1254259770968782,1.0
28.07155162904483,36.08424902737119,13.048867473061563,0.0,184.0,5,0,0.0,4.141141512249774,1.0
19.675979885125642,37.27404345997005,18.028323812275723,0.0,194.0,5,0,0.0,1.8924198916831685,1.0
