x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
44.79570108366281,22.292654124657073,7.760414037483387,0.0,974.0,5,0,0.0,7.50318763556877,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
27.16148856581528,9.335958716586045,8.553760419280117,0.0,967.0,5,0,0.0,1.12027966321169,1.0
40.084781435950724,58.326250783985664,4.464459849998573,0.0,969.0,5,0,0.0,2.69837824351926,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
39.62393389574052,47.914204102013564,39.91955120052926,32.0,272.0,5,0,0.0,1.3570971976113613,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
25.524356676546887,61.75241002036094,23.610006068465115,0.0,978.0,5,0,0.0,5.534044506625521,1.0
55.01442172817436,35.33884729580442,1.757527484070387,60.0,300.0,5,0,0.0,5.709433349637065,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
10.852200648132829,22.11495370402075,26.058935209803707,33.0,273.0,5,0,0.0,2.315645296290538,1.0
42.27704904385664,7.7823997814532575,24.5275007853217,25.0,265.0,5,1,0.0,2.8450265678513365,1.0
25.32459146733799,36.768595567218355,35.48008342405081,543.0,783.0,5,0,0.0,2.9944786031065522,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
41.95535788445143,37.324788301586395,15.950114866145547,48.0,288.0,5,0,0.0,2.466684387012955,1.0
28.575344309768727,37.405257570758415,0.25490943499945207,0.0,962.0,5,0,0.0,3.6848615458301115,1.0
54.988084468655465,6.779086006529747,30.39193447152625,0.0,973.0,5,0,0.0,7.1007031968350365,1.0
14.213577816431986,26.754772750616528,19.383524283525485,0.0,978.0,5,1,0.0,3.2785188729819597,1.0
18.106095770259532,53.28555370291431,26.7565398704834,0.0,972.0,5,0,0.0,0.6512900542852769,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
18.553863769100982,26.29096625187334,31.738447700760062,49.0,289.0,5,0,0.0,2.143212322327606,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
8.16827048192464,62.2264605899327,28.49019054890282,622.0,862.0,5,1,0.0,3.0457686305238005,1.0
39.98332481151933,12.517973969599291,18.82582094180407,0.0,962.0,5,0,0.0,1.1355999042875893,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
20.64705905403188,34.23176985953616,1.994607717654956,0.0,968.0,5,0,0.0,3.7937121636600364,1.0
28.32676441959358,21.850950099547035,35.84031757901742,0.0,966.0,5,0,0.0,5.763307070041077,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
14.642945970928137,15.352405843257662,12.124601132254021,18.0,258.0,5,1,0.0,0.40753025182603797,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
43.86680904867294,30.129533070543324,4.820802192203847,0.0,968.0,5,0,0.0,2.2497468805606333,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,6.328984707325423,0.0
27.03325540938507,29.343803195701895,32.79973129106866,113.0,353.0,5,0,4.681747828353348,1.5791658738267,1.0
29.077618954559448,8.722762229162992,1.3688217275586236,214.0,454.0,5,1,5.736471941701182,1.4858201863869087,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,14.229637009722644,0.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.32942131305175,0.0
51.59188488507835,19.881347136474627,23.579731598329726,146.0,386.0,5,0,12.011160366465717,1.1849423590331656,1.0
38.96838426413707,4.185819480881003,10.648627546143722,146.0,386.0,5,0,14.433875809049631,5.8854328239980145,1.0
53.204468306306964,52.36873081083465,5.628273415133609,198.0,438.0,5,0,18.380694987538835,2.532409522159178,1.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.576147342139145,0.0
