x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
1.7677449721588039,26.13203050663142,12.009165148726716,51.0,291.0,5,0,0.0,2.8804011844169835,1.0
78.16521569789312,29.083982859058995,12.364264652906044,43.0,283.0,5,0,0.0,4.093588518917313,1.0
79.02657154928627,70.54701145448412,6.035917743502783,36.0,276.0,5,1,0.0,12.270654269005401,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
66.92071758123407,31.89868074856807,20.30992824217361,11.0,251.0,5,0,0.0,5.957199376097373,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
71.75178347366383,8.222971186466644,15.663261024031957,299.0,539.0,5,0,0.0,3.8293346376308257,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
35.50094300063456,13.987499954595048,4.458834155528639,502.0,742.0,5,0,1.6024380679212322,1.646691663328522,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
54.249562432637354,20.769519109457377,7.770688154371164,115.0,355.0,5,1,8.955700311067107,2.8674331311074877,1.0
60.10686133531947,68.5061673931707,20.960626366107384,316.0,556.0,5,0,8.986365188995336,4.068411504054794,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
74.52406678628785,4.504204869650982,0.889879621294023,613.0,853.0,5,0,11.953786203520234,6.382097406504956,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
36.690293528203384,12.429529543624614,9.398926919776546,86.0,326.0,5,0,17.308034842129064,2.1902959446376933,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
78.09117130177066,34.846246311780796,32.246289902573714,514.0,754.0,5,0,21.442025022554105,5.659675788633583,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
23.544712366387582,10.18291103822445,22.290014044370572,97.0,337.0,5,0,27.51930999475207,0.6018263023572835,1.0
28.696860248836252,55.243318343850895,30.751176672373273,92.0,332.0,5,1,30.798496546634063,3.9030081235008662,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
23.014874590596488,10.223036511019917,23.731955440872817,134.0,374.0,5,1,34.087838655867685,0.7807406102284591,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
0.49174128077964374,4.256501810212438,33.457274574872656,584.0,824.0,5,0,36.455180217002685,5.263160666206092,1.0
30.91348123099122,41.71640310359992,8.261974366329747,653.0,893.0,5,0,37.5940127237344,2.8499296946834085,1.0
64.82548758939367,53.458484504974166,34.89150709368279,114.0,354.0,5,0,39.24096026201291,5.188115190225325,1.0
27.486712645485255,5.909393381215146,23.573871484690784,198.0,438.0,5,1,43.05036573610821,3.765654319770329,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
24.680800801943867,29.734056906330927,13.42638058050268,135.0,375.0,5,0,57.056705224845466,10.021044711749756,1.0
29.822423172687486,63.88028435757914,39.21409687706552,497.0,737.0,5,0,60.87566606115271,8.468547027486496,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
56.46231174444676,49.88063292867365,30.059854843069978,506.0,746.0,5,0,87.24223466651007,6.11752898325577,1.0
63.34772432416298,6.060304127494177,33.59618732829984,275.0,515.0,5,0,88.22614839315604,6.351893124060672,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
9.222568092989524,7.218112796002902,29.62843448338883,332.0,572.0,5,0,100.42651981381329,1.1005329161843798,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
33.41483069678176,47.51623829681083,2.9627934527115096,248.0,488.0,5,0,113.39250861492124,5.480810323250587,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
18.83500252242673,2.8446838991618315,16.763943378090435,295.0,535.0,5,0,120.00869467796151,0.37360231552475265,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
22.405541682406803,59.319478993365095,32.322490561172074,328.0,568.0,5,0,132.90911935340975,6.756213522222532,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
44.111484090881795,29.78714833427766,17.513377377166798,702.0,942.0,5,0,145.45872911216608,3.999572722961491,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
56.68491383002176,8.458043279483068,13.131143799019792,226.0,466.0,5,0,161.1565852827709,4.135917189086339,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
62.246451563127174,60.09991479775922,25.646779763936344,690.0,930.0,5,0,172.59548801612735,3.4900490069264034,1.0
66.01176149675062,57.02924273106186,8.136902106190327,311.0,551.0,5,0,179.05346739900415,4.293631264593589,1.0
16.123108393724436,31.684240853982146,10.547495341263694,380.0,620.0,5,1,185.19873299776,9.363080244666099,1.0
54.329577023670666,11.418125196205171,8.862494493687056,634.0,874.0,5,0,185.95256140459844,3.103625678580558,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
40.84421421994911,53.57254700987603,11.361176919703535,477.0,717.0,5,1,204.3434378454405,6.914467267401224,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
8.597611973980174,7.619582213658132,26.02133431143338,621.0,861.0,5,0,225.1273356476663,0.5214665216849935,1.0
47.61680303818618,65.18168353018308,34.43491407758107,497.0,737.0,5,1,228.6395794677946,2.2077429174088077,1.0
14.804088909302106,54.08035347787742,2.153303186786011,305.0,545.0,5,0,229.58072178541647,11.450668112760141,1.0
39.86791228397835,32.309761570386,20.88814640775466,411.0,651.0,5,1,233.0325134132697,3.4221773139645366,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
68.48541668345322,59.54175153890378,35.04484819282877,662.0,902.0,5,0,308.1232727792559,2.970991884967908,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
33.048213703321004,35.9470239303985,29.213537057493735,643.0,883.0,5,0,380.5567906720957,2.9648452434369963,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
