x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
49.13309245093705,32.13758308641463,20.35625905532092,133.0,453.0,5,0,0.0,5.890726563607113,1.0
53.11174758129451,65.78236934938815,5.947108364501102,15.0,335.0,5,1,0.0,2.0590954812088293,1.0
25.32871639709567,68.83636427599835,1.4264200906586921,10.0,330.0,5,1,0.0,6.97833500230268,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
31.842829636670984,64.87985432130641,42.42450951899506,2586.0,2906.0,5,0,0.0,1.3983533644905348,1.0
33.31312584594235,40.380515154457996,25.687650139472613,2493.0,2813.0,5,1,0.0,0.921330156939119,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
30.84679429675771,65.48556269551337,2.633282690543426,321.0,641.0,5,0,0.0,1.0050237997718638,1.0
16.87196061572236,30.062937524571826,11.399350869757313,40.0,360.0,5,0,0.0,8.035886499049745,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
43.06046783361805,40.54527493698642,10.440786021174569,228.0,548.0,5,1,0.0,4.797664471831967,1.0
42.24152822077847,25.380656063702645,5.891164266808557,38.0,358.0,5,0,0.0,7.779073687278644,1.0
31.21300187866242,47.08425706125665,39.71918092925787,1949.0,2269.0,5,0,0.0,3.846035852924195,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
64.63329033554776,46.97027917181522,1.0388511775830611,327.0,647.0,5,1,0.0,2.383455524161044,1.0
45.833333333333336,70.83333333333334,20.0,422.0,742.0,5,0,0.0,5.666243643613765,0.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.716472875933016,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,4.590180247895024,0.0
19.166666666666668,43.333333333333336,10.0,129.0,449.0,5,1,31.784606314255004,2.980133537995303,0.0
76.47854019264688,59.30009829195626,4.600774958391263,133.0,453.0,5,0,51.2412251091167,16.316588852102015,1.0
30.0,15.0,10.0,1739.0,2059.0,5,1,58.93791856376238,4.368744104903556,0.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,1.4096860601015528,0.0
50.0,55.0,10.0,1181.0,1501.0,5,1,77.9890401207252,3.3499287951961376,0.0
27.178277042600772,15.989891461368039,14.85291605235058,985.0,1305.0,5,0,128.85581488916762,4.400497778969635,1.0
33.333333333333336,4.166666666666667,30.0,1270.0,1590.0,5,0,139.71814066370925,2.489474564047251,0.0
58.333333333333336,48.333333333333336,20.0,1561.0,1881.0,5,0,153.56810511271257,2.1843838029763707,0.0
1.6496823558817755,56.183704249446535,41.5500404808265,413.0,733.0,5,1,175.13464240026596,9.426974580497536,1.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,2.225580585844315,0.0
10.388681780597414,5.829046932728669,31.886282739365058,605.0,925.0,5,0,203.56899876443887,8.756275523674512,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,4.780042520572576,0.0
55.833333333333336,70.83333333333334,20.0,614.0,934.0,5,0,204.5451910913697,2.847286831975003,0.0
16.666666666666668,41.66666666666667,10.0,318.0,638.0,5,1,219.27549736592343,3.197420040984782,0.0
55.72491543078995,26.708022467423973,19.245061467777973,1367.0,1687.0,5,0,219.5434209768747,8.84333455279721,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,2.3294581426705196,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,4.768613802954794,0.0
71.70593900130545,16.76236963413939,5.909019168584978,891.0,1211.0,5,0,252.51347260845975,3.223223148234163,1.0
76.26601115767546,23.11362692036623,29.92247101519151,1752.0,2072.0,5,1,258.65554985999444,1.3966422712371322,1.0
67.8051040827118,36.1724051354573,47.762690891536415,1833.0,2153.0,5,1,267.32327390829494,3.315694947635821,1.0
47.58804157895103,36.27219158053546,40.199794960348775,417.0,737.0,5,0,270.9429492778248,1.5320491457430612,1.0
4.166666666666667,37.5,10.0,1173.0,1493.0,5,0,274.43901454972746,2.1806407216714274,0.0
50.0,70.83333333333334,30.0,517.0,837.0,5,0,275.6403001969096,5.512561894160565,0.0
57.11151418521254,32.47979452022807,37.588230149395955,508.0,828.0,5,1,301.40089077175827,6.358703087131415,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,4.9851999894854675,0.0
32.82151005165121,61.86614634183489,30.19219956055962,2120.0,2440.0,5,1,335.4316843781498,3.4250109774680775,1.0
47.1591537757721,37.71150476612841,35.53992889571283,1563.0,1883.0,5,1,347.5121093553245,1.7098251935020479,1.0
77.16592110498057,43.18124306768985,23.06992557615454,513.0,833.0,5,0,388.3760892629326,8.763118112179829,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.592087257185333,0.0
32.42853640311838,56.264680103172516,37.62137300499655,887.0,1207.0,5,1,396.1375696682988,2.488074829294703,1.0
40.84488590441243,13.895035959337239,30.055994367155332,1645.0,1965.0,5,0,411.07951596855554,5.608901002263901,1.0
3.8603408938326598,39.131394975716496,39.03220265413248,1455.0,1775.0,5,0,465.60694213392617,1.8325087337150916,1.0
54.16666666666667,68.33333333333334,10.0,708.0,1028.0,5,0,473.38389224668407,2.153218490305089,0.0
18.333333333333336,62.5,30.0,2325.0,2645.0,5,0,492.4129700057702,4.944750869979577,0.0
0.3337431080138694,10.842081754299365,29.71330803220799,696.0,1016.0,5,1,571.0062107606736,14.186902934639784,1.0
75.30867558917993,36.485675718785224,34.89060891274404,701.0,1021.0,5,0,575.1775673878839,9.391817702365955,1.0
65.0,33.333333333333336,20.0,2722.0,3042.0,5,0,603.1326119884519,7.379486430328585,0.0
21.666666666666668,26.666666666666668,10.0,2212.0,2532.0,5,1,611.4763217346268,1.7420167279097205,0.0
60.84152948192392,46.34854241280304,47.16286386247685,2521.0,2841.0,5,1,666.1183105485821,2.495809556294008,1.0
50.0,50.0,10.0,1371.0,1691.0,5,1,666.8982931634971,3.7296962192263936,0.0
51.66666666666667,57.5,10.0,1087.0,1407.0,5,1,681.8358725795669,2.360734816820306,0.0
25.740937903953032,53.1020073757305,42.18668327448599,1266.0,1586.0,5,0,688.1978965507208,4.247289548663991,1.0
16.666666666666668,70.83333333333334,40.0,1854.0,2174.0,5,0,693.9486828369083,1.6309062260833773,0.0
48.333333333333336,58.333333333333336,20.0,993.0,1313.0,5,0,708.4292817489207,2.487130963546708,0.0
76.66666666666667,25.0,10.0,2334.0,2654.0,5,1,725.8829620741037,1.8140159410754617,0.0
29.166666666666668,57.5,10.0,2618.0,2938.0,5,1,764.0548819354784,2.80873411973691,0.0
48.333333333333336,62.5,20.0,898.0,1218.0,5,0,832.3793884820611,4.426315890867855,0.0
15.098055726036081,17.69228780231187,20.55542922560375,983.0,1303.0,5,0,852.5363785293943,13.918365001487066,1.0
25.0,46.66666666666667,20.0,2903.0,3223.0,5,0,869.7168134947162,5.434309978624212,0.0
25.0,25.0,10.0,2025.0,2345.0,5,1,907.3038108262348,2.346474968189242,0.0
35.84794889361791,10.074635707593018,26.087637681734993,2039.0,2359.0,5,0,910.6177205762996,1.5148467282892908,1.0
35.0,8.333333333333334,40.0,1080.0,1400.0,5,0,943.6250444745816,3.289804827700303,0.0
31.666666666666668,8.333333333333334,10.0,1550.0,1870.0,5,1,991.653323481334,4.373958424872717,0.0
62.5,45.833333333333336,20.0,1845.0,2165.0,5,0,1062.466038440182,3.040802328514882,0.0
73.14189097301231,8.277511960916588,11.277262133829186,2807.0,3127.0,5,0,1122.7492509819333,11.280650087066892,1.0
6.666666666666667,51.66666666666667,10.0,1465.0,1785.0,5,1,1151.195525285162,7.686664018814341,0.0
17.564265123724212,50.710912473644896,5.81447074170609,2528.0,2848.0,5,0,1260.3466317668472,5.489660656787642,1.0
16.666666666666668,66.66666666666667,40.0,2136.0,2456.0,5,0,1276.3761003441502,4.399214783995145,0.0
28.333333333333336,20.833333333333336,30.0,1929.0,2249.0,5,0,1293.1887304604015,4.392791050193451,0.0
18.333333333333336,70.83333333333334,10.0,1946.0,2266.0,5,1,1370.5268713732655,2.37114100568224,0.0
12.5,66.66666666666667,10.0,1757.0,2077.0,5,1,1405.6558703710302,4.220433340959237,0.0
72.89696832630817,47.96525726528741,20.577879631685587,2241.0,2561.0,5,0,1420.7230252617703,8.591496917685692,1.0
1.5956361002865638,49.54723392037176,40.977097074946116,1662.0,1982.0,5,0,1439.1412224126802,6.779156751692458,1.0
66.67105961203276,50.26413217465651,4.049072788118818,2921.0,3241.0,5,1,1451.7694980835493,3.2174100620258237,1.0
46.386706254698915,58.361435524515684,14.909696284764351,2424.0,2744.0,5,0,1573.6997833381963,1.8457197560118446,1.0
68.60741259355162,20.298743482344626,17.094572252455098,2305.0,2625.0,5,0,1658.17180997047,1.8908733181689201,1.0
70.83333333333334,29.166666666666668,30.0,2623.0,2943.0,5,0,1681.0127314731717,5.75176887921808,0.0
66.07818618809138,5.514594848714994,25.337422849472365,2231.0,2551.0,5,0,1758.8520399485153,9.826622150845267,1.0
29.166666666666668,26.666666666666668,10.0,2678.0,2998.0,5,1,1807.7860276684603,2.1867677085960295,0.0
75.0,29.166666666666668,10.0,2051.0,2371.0,5,0,1894.0563451010355,5.0566592734746,0.0
62.43166105326146,49.13849081034451,22.60196271401338,2711.0,3031.0,5,1,2016.764340680871,2.280249257984763,1.0
79.16666666666667,29.166666666666668,20.0,2146.0,2466.0,5,0,2025.136366866627,4.378563224939915,0.0
60.0,37.5,10.0,2820.0,3140.0,5,0,2089.61816491998,5.307971480752375,0.0
25.0,29.166666666666668,10.0,2400.0,2720.0,5,1,2145.2502721244714,2.655278745823625,0.0
70.83333333333334,20.833333333333336,10.0,2433.0,2753.0,5,1,2283.9010095363324,3.220659758711675,0.0
50.0,45.833333333333336,10.0,2959.0,3279.0,5,1,2493.28553394583,3.3532890602555527,0.0
