x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
24.74790373008725,18.441274795683558,24.257417886085243,35.0,155.0,5,0,0.0,9.709907587465425,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
71.40173574456227,11.821120062693117,30.45320648751819,217.0,337.0,5,1,0.0,5.589946815462535,1.0
57.19683235942312,26.134664482540412,18.016163663186695,37.0,157.0,5,1,0.0,4.504988809757855,1.0
45.240778459778674,66.85531103805282,18.959626377369815,42.0,162.0,5,0,0.0,0.4871131301592964,1.0
16.693971476832214,20.123012911911704,33.285125736192086,39.0,159.0,5,0,0.0,9.42841625003376,1.0
58.35266463148244,6.513176267548807,2.4869543068682676,11.0,131.0,5,0,0.0,7.526642582202424,1.0
34.06379917132866,43.14679380663414,24.969731166863703,60.0,180.0,5,1,0.0,1.4126853382609337,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
67.96481268559002,5.995401438567782,39.897040909900156,359.0,479.0,5,0,0.0,6.806566111785125,1.0
43.854960254596726,4.188794223494954,8.786491320416513,14.0,134.0,5,0,0.0,9.347290599577278,1.0
28.778114867480234,48.3326468794932,26.31154160385634,64.0,184.0,5,1,1.2154679788614189,0.9371971181517602,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
31.316626577458383,70.30315031715948,12.347001537459965,100.0,220.0,5,1,3.732535598160029,0.5658636973491481,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
4.811004710300223,69.82214754751253,25.133288269813924,376.0,496.0,5,0,11.092544530166116,1.18199549965466,1.0
64.48581521961353,50.663414565581625,36.77340742907664,673.0,793.0,5,0,13.250761198477225,4.396573331549574,1.0
1.7846684377507787,40.712046216143484,31.968279773320706,352.0,472.0,5,0,13.466830228383634,1.05824258845619,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
37.795311254588206,20.574020339594586,23.06918919845806,175.0,295.0,5,1,18.725555195867585,6.160454979766069,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
63.383317807575146,18.49349119155427,22.692320652279374,621.0,741.0,5,1,23.117402039304984,4.90325826643899,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
47.654365884630586,15.794883438128386,24.861353674159417,574.0,694.0,5,0,24.275772822891653,4.305926878628534,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
