x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
35.84120913211061,3.6249886638965627,19.893360741906246,50.0,60.0,5,1,0.0,1.7506126729916416,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
49.73347442104162,39.44642147912417,34.427369027614915,37.0,47.0,5,0,0.0,1.251762238257839,1.0
29.495860259271534,32.859829625134594,30.696736070900613,39.0,49.0,5,0,0.0,2.7203554728290813,1.0
10.007161936196972,31.01270379817718,11.543699885541846,50.0,60.0,5,0,0.0,0.1390093044409239,1.0
4.489101620076941,13.573966352740076,23.06470641881991,37.0,47.0,5,0,0.0,4.389018554380301,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
52.21367642378814,23.4508901079947,33.77218142519533,44.0,54.0,5,0,0.0,4.979687547216314,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
54.95374677997844,9.493112702685504,35.23309261716139,32.0,42.0,5,0,0.0,6.2529305613432795,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
14.688906973092458,61.918363648357065,19.136304405137714,88.0,98.0,5,0,0.0,5.246122196224017,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
3.383537630234404,30.351062290423606,12.113976929334626,18.0,28.0,5,0,0.0,6.403475945696158,1.0
42.165279742198734,54.28500450650721,3.386728717997025,58.0,68.0,5,0,0.0,3.5305366690962328,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
11.37810214449158,57.25223207574259,37.37908809686398,51.0,61.0,5,0,0.0,3.780704362830631,1.0
7.723518326431269,5.096819956649563,4.304791653278835,50.0,60.0,5,1,0.0,5.451030536710326,1.0
53.97772720930482,47.731614134849195,33.68942614364133,35.0,45.0,5,0,0.0,5.824799445256952,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
24.75067725424705,28.875411315072654,21.406736687710307,55.0,65.0,5,0,0.0,4.56632971166168,1.0
10.195720199068774,51.45827833931642,6.117622555550666,44.0,54.0,5,0,0.0,2.7845774026252816,1.0
18.74427455220683,37.12339631374696,12.395846931595122,91.0,101.0,5,0,0.0,2.6180089960140114,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
48.5766351675515,15.66361155836048,5.087261713580843,39.0,49.0,5,0,0.0,4.101070375427964,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
7.1767690918074765,55.01724124978357,2.0678977508515066,61.0,71.0,5,1,0.460140333792976,2.8336810721050507,1.0
6.853462709355774,26.9941210885144,36.25254440113235,63.0,73.0,5,0,0.503507295664522,4.243635601982085,1.0
48.59034691451845,55.672121148615076,20.101271505866773,77.0,87.0,5,0,1.501692699660508,3.183215817668463,1.0
7.730990104582801,19.54881419969038,17.776256710774533,62.0,72.0,5,0,1.6566362644325636,1.6792813163882134,1.0
2.911607682190801,41.61188112620681,32.58083202668324,69.0,79.0,5,0,1.8747274590270724,0.7015087929307035,1.0
39.48317764994049,21.3515390216618,7.338565555582762,161.0,171.0,5,0,2.183241241510929,4.446774295338882,1.0
37.787876865287416,42.8423414397528,35.41348746326576,63.0,73.0,5,1,2.413828956058944,4.821747013097258,1.0
9.396026565713397,18.234655021597884,28.222541978952712,69.0,79.0,5,0,2.468255587948527,1.8574035851579374,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
