x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
9.760288296998915,60.05008205304341,6.519211923025983,18.0,727.0,5,0,0.0,3.9784931192089896,1.0
15.54411842558406,54.92346169798275,7.656773528772366,44.0,315.0,5,0,0.0,6.99562397520215,1.0
33.9588621743657,59.53649015762041,25.53960526338668,6.0,526.0,5,0,0.0,2.813941938841566,1.0
31.36920490717842,22.895367496620356,33.260647874004,29.0,513.0,5,1,0.0,3.524665192042648,1.0
9.682214477413922,48.26909136114844,36.581549807160435,17.0,744.0,5,0,0.0,5.794750280420725,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
3.8268542940783448,8.886244474481138,16.423471459040115,41.0,328.0,5,1,0.0,6.354490646362321,1.0
43.96612975952899,54.644360137496406,2.8210341848486404,33.0,344.0,5,0,0.0,9.31310204791179,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
38.24696338991053,18.98066961438905,21.336885500048815,458.0,867.0,5,0,0.0,2.1287175917787473,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
32.13997290881281,54.39049316696672,28.035954782116246,34.0,602.0,5,0,0.0,1.1977156761397905,1.0
26.35648551240863,23.386316139657875,40.26868609243847,11.0,748.0,5,1,0.0,3.6719069585754944,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
49.7620418488741,28.23289616384477,38.7218370089021,49.0,308.0,5,0,0.0,2.6668704629052558,1.0
43.178697241575804,41.72721296710918,30.574607303716945,22.0,915.0,5,0,0.0,1.8969426117434867,1.0
35.40839255990026,55.221028591151914,2.3927699274534624,681.0,802.0,5,1,0.0,2.6700069449117447,1.0
50.33710621755331,43.91663294307965,18.266839641809437,27.0,711.0,5,0,0.0,4.685550571894561,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
35.82670498031748,60.2741009856316,16.27367920250221,21.0,842.0,5,0,0.0,1.8579026083311907,1.0
4.518297380327061,21.970942422433108,3.5214324369148065,225.0,654.0,5,0,0.0,3.6859942477439755,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
21.256485656379617,15.731516066655788,11.595733444638856,18.0,159.0,5,1,0.0,2.0785697196653374,1.0
24.121558968559217,30.999097122468623,8.649998086334842,14.0,793.0,5,0,0.0,3.862440556177021,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
39.54452709718774,22.492723407053155,26.47635437066758,441.0,600.0,5,0,0.8002908401721569,3.1425198831345127,1.0
27.24722747398545,51.595714078422766,26.270732536554657,190.0,974.0,5,0,2.810112489073473,2.8456737695640957,1.0
32.432226400669514,53.494842046745156,23.28332835446489,98.0,537.0,5,0,5.061350793670114,1.3938376245091804,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
49.24349689093628,32.181794200216714,12.454220082124653,336.0,571.0,5,1,9.688424969385595,2.9592459128749247,1.0
44.69249421895774,63.41093126099912,36.6204710599176,72.0,669.0,5,1,11.645821504189891,4.175692852043818,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
32.69157452929376,27.988678085401663,3.254474371146064,95.0,552.0,5,0,17.15112787671563,2.8864520761663677,1.0
46.793337509815224,4.641297526316206,19.180180214798046,482.0,955.0,5,0,17.389560892311412,7.057023939633385,1.0
36.53023568556114,19.905581821249903,22.640805724585437,206.0,325.0,5,0,20.391039691906915,2.419006494902945,1.0
29.02927068199992,60.225476359342615,8.854795988422314,206.0,325.0,5,0,24.50402172234007,4.385754236679725,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
47.51218801600103,41.57712649252602,8.555643310392663,246.0,705.0,5,1,25.580408027483895,1.6792714288498098,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
37.685337135871066,62.419494833900146,23.227845572488494,230.0,623.0,5,0,25.98785075425476,3.830032511673412,1.0
55.37814461251986,26.572359220749593,34.16039441913823,110.0,727.0,5,0,29.760953457708183,4.358926001953557,1.0
29.28230370389825,37.71273739684343,19.94327553618951,719.0,968.0,5,1,30.392606577071284,2.6826328156289123,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
43.841457939860206,35.29037442163092,13.446162815936994,679.0,800.0,5,0,43.06442090519974,4.0594079250028985,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
7.192919699652369,24.761191695803205,21.77844232617363,289.0,822.0,5,0,70.55819605124525,3.7858079371559743,1.0
21.78138273727649,62.84235631847213,1.2212324242698558,291.0,404.0,5,0,78.99505920946693,5.922666959482159,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
32.30104358888818,55.677752048498405,14.179990328072984,435.0,960.0,5,1,86.70461810262587,1.415104671277157,1.0
48.84276993543807,24.62773259476947,32.52430784187148,349.0,554.0,5,0,88.40948262397924,0.9941193951874346,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
44.04653636436567,18.074799597641324,11.817080812910804,229.0,582.0,5,0,101.4624058495808,4.9079739815544325,1.0
29.69990347827358,18.538424389959314,28.80239038294762,324.0,559.0,5,1,104.4682829463624,5.459248848219304,1.0
29.3491377070634,33.688820893697034,26.719573565763735,268.0,599.0,5,0,108.04573219853594,5.810936323548391,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
44.897920349344794,45.67676289504913,22.72207480094636,272.0,917.0,5,0,122.694160611016,3.250790995486194,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
12.392821234824945,5.734726614302861,3.1998448252926694,393.0,492.0,5,1,136.10320370476293,2.658607758447814,1.0
49.63222970460871,50.74592799021546,16.12138433062701,339.0,960.0,5,1,145.9735530240611,5.595503758426333,1.0
42.471653394167184,13.606404016946227,36.89715200835824,355.0,574.0,5,1,146.29921719871595,3.5030615800638953,1.0
28.93687695191999,64.15382598862121,40.65280931135594,577.0,812.0,5,0,146.3701673163767,5.2621141247553505,1.0
26.36708202157661,26.750445380125054,9.624924197027736,425.0,522.0,5,1,147.55199849262468,3.277440238515023,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
34.77098511078517,4.800405884194239,10.867716270473194,821.0,965.0,5,0,200.05559788351144,9.6145793898228,1.0
47.1863578096473,27.27498226768516,28.536984996472263,328.0,437.0,5,1,212.16373951791343,1.3604265519491838,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
52.93803104921662,46.986137030965835,36.00177980346071,821.0,948.0,5,0,230.2246246031512,1.8720071925170567,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
23.51910365008124,10.835097283454042,28.739166770710842,826.0,956.0,5,1,251.0500582559929,2.6712691654788316,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
48.75934377372699,34.77342172037389,10.877752500854756,394.0,503.0,5,0,285.2703592451089,2.3554024530111395,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
19.616376579124086,21.55111581552516,12.266893521789664,418.0,829.0,5,1,307.48243067822955,1.3188627190990907,1.0
33.67826547352821,20.655449188233522,8.238529128744183,691.0,969.0,5,0,320.98613500089,0.3990976786387227,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
52.99551877258444,24.89554146555559,32.589140013571225,854.0,980.0,5,0,406.3951471540352,2.6576217135979023,1.0
