x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
30.913277347482847,21.58230182124259,34.14028928367656,0.0,974.0,5,0,0.0,0.7083800987343365,1.0
17.145987724745027,61.26324141884837,36.07965839645022,0.0,972.0,5,1,0.0,3.167243466156937,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
45.2471497235512,58.34767363888588,6.49364429232056,0.0,968.0,5,1,0.0,2.3457888514571112,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
9.892648049045473,38.523295751525204,12.233766862484671,0.0,978.0,5,0,0.0,4.921455328588777,1.0
29.070977195753198,10.027801159313064,29.707370343652073,0.0,972.0,5,0,0.0,1.9936725049726824,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
42.36245687220604,47.12285850442476,29.38219845742178,620.0,705.0,5,0,0.0,2.2187270250282745,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
52.77888141966913,50.984443146527724,1.1487458647351763,0.0,962.0,5,0,0.0,2.33519917726044,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
38.42319577817124,29.409519488700425,22.37520916649997,0.0,978.0,5,1,0.0,2.5799486470421646,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
39.88238292491606,17.712535917139775,19.142071921759293,49.0,188.0,5,0,0.0,2.163791448740781,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.493648879859485,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.0562428391949457,0.0
22.577022936417844,22.956119897987016,35.111451751166214,0.0,962.0,5,0,0.0,0.9090746908832081,1.0
47.847858755267914,54.507053135193345,18.744769196503654,0.0,966.0,5,0,0.0,2.1082572905270642,1.0
