x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
25.819247713526384,10.11480580392716,21.606296269439053,50.0,80.0,5,0,0.0,7.345061339921713,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
39.847780761308414,39.962106217835434,29.696388804706316,59.0,89.0,5,0,0.0,4.363884349402024,1.0
31.227891274868586,20.84019681167277,1.8975195466688755,35.0,65.0,5,0,0.0,1.7178001291250586,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
2.704617702233921,10.340286645725437,24.262607154807682,43.0,73.0,5,0,0.0,2.6059910842933665,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
13.860440551202577,36.21370454373584,12.944620727799517,64.0,94.0,5,1,0.0,4.914917026060165,1.0
26.175101383177036,37.45582479392203,17.70668574691863,37.0,67.0,5,1,0.0,2.4515636368375464,1.0
24.1730371093729,39.01358367487868,39.265548976825905,45.0,75.0,5,1,0.0,2.529538462164181,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
46.64214408766854,24.330054120742965,25.171657977177585,67.0,97.0,5,0,0.0,1.2909701817970216,1.0
77.66410289069853,46.97735914854439,24.317008043390906,167.0,197.0,5,0,0.0,7.607146289222666,1.0
51.206618621832085,25.029158154514693,14.578679644424803,14.0,44.0,5,0,0.0,3.7785724944302035,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.572377930028414,0.0
68.5103314757492,24.98374795840003,33.70113359798263,46.0,76.0,5,0,0.0,5.906946199313252,1.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.62144697711455,0.0
60.84463045955059,16.4619992477623,25.441538786672947,64.0,94.0,5,0,0.6713430608860294,7.887620184627425,1.0
63.12201086749903,43.48180684441388,2.3562497758876155,92.0,122.0,5,0,1.123295648624417,5.638233774957229,1.0
38.14360649116651,15.774370167505205,15.94627099730356,62.0,92.0,5,0,1.3313872955483896,4.458376649227655,1.0
54.16666666666667,45.833333333333336,14.0,65.0,95.0,5,0,1.369805460445455,3.4912559900165645,0.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.522878649666913,0.0
49.259130916880174,39.71286275770427,24.798624459595896,86.0,116.0,5,0,1.6483040991856568,4.314096582289475,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.184409979468521,0.0
69.56627599495448,17.268363894939977,28.460524616354146,145.0,175.0,5,0,1.8373812428557323,5.657240142658109,1.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,4.849066572765031,0.0
34.37503306307879,5.986434887221055,8.350190999748769,70.0,100.0,5,1,1.9561039162894636,2.0178376703394068,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,0.8296169480835075,0.0
33.380995202935225,20.2756687074061,8.992565397625146,141.0,171.0,5,1,2.8784191011928386,2.978460889579565,1.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,1.173473867345332,0.0
38.33217619726018,32.779502950454656,8.942868753651032,90.0,120.0,5,0,3.069315891659812,6.775260671053104,1.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,2.3234934946377983,0.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.6592624346012614,0.0
14.500882719237985,64.38952143926451,38.53783841822795,128.0,158.0,5,0,3.211580840382553,2.009047038757378,1.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,1.4414928052199922,0.0
11.676762259741139,32.99953884052677,30.444159035150605,65.0,95.0,5,0,4.100422024629634,5.579605591995621,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.502638141032818,0.0
7.833733355639031,16.217149986182235,11.088161777277135,77.0,107.0,5,0,4.585194769175243,1.0062296608026728,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.3667855339604167,0.0
73.4725238859997,25.836387388658835,17.195577740375022,141.0,171.0,5,0,5.635247323620644,0.9572188287578836,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.818609083695979,0.0
18.98009347343012,23.7524629662909,31.965270807741646,192.0,222.0,5,0,6.087745171735067,1.5368937113144059,1.0
4.650551898657033,11.442488765125564,2.28676759335273,72.0,102.0,5,0,7.204431184585618,1.6959996141848266,1.0
49.01572277200584,26.64658076649299,21.222374879891298,95.0,125.0,5,0,8.002418492366019,2.3173840719502623,1.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.193545929574374,0.0
41.66666666666667,29.166666666666668,19.0,130.0,160.0,5,0,9.75125085647755,7.604469462327286,0.0
35.44398394530205,2.6820698054557184,9.943358436691643,144.0,174.0,5,0,10.76446490815339,1.808758670636051,1.0
1.6666666666666667,50.0,5.0,77.0,107.0,5,0,11.073952970862033,6.209566170726484,0.0
16.225391299298035,63.80911141294427,16.559712368349032,87.0,117.0,5,0,11.079562821466109,2.241354845028724,1.0
37.73026991608485,60.30078297130187,7.283315009566027,96.0,126.0,5,0,13.171247689512963,7.708387531483405,1.0
50.60460289875244,8.410153802149164,36.87767971973729,79.0,109.0,5,0,14.419932874730172,6.433689542513763,1.0
33.333333333333336,12.5,40.0,92.0,122.0,5,0,14.540489843543988,1.3523232087264623,0.0
72.46818551918325,43.247252969232946,1.5302159204808152,75.0,105.0,5,0,14.62637400014804,9.034176039599833,1.0
4.052115046279127,28.401725315157634,18.361404674097347,87.0,117.0,5,1,16.07091486716242,3.71577648605979,1.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.43908482413931,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,5.295398059860947,0.0
45.833333333333336,45.0,26.0,132.0,162.0,5,0,19.45900708556396,4.236524844151198,0.0
67.37043860809801,63.311061452666216,8.01468139794444,116.0,146.0,5,0,20.345329502801818,11.339622200210648,1.0
29.224084813766417,50.92789798751473,28.13842284802997,139.0,169.0,5,0,21.81444544756424,3.6272721134469803,1.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,5.2935488845682475,0.0
19.18795818779295,25.316705498034892,32.7121925899149,91.0,121.0,5,0,22.896804502932994,2.1823339033146594,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,3.7317213419794126,0.0
53.139505533455505,39.071676811881844,32.88407027233053,142.0,172.0,5,1,23.283329692511973,3.8252526322807068,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,2.7296322646063524,0.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,6.390050186480334,0.0
33.333333333333336,50.0,21.0,144.0,174.0,5,0,23.78161325836681,5.2877851827224065,0.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,1.6344207146328746,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.1722227537891043,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,8.546332848829755,0.0
