x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.866079559288906,0.0
5.290776777302368,15.080405010244842,4.0752271974572265,20.0,660.0,5,0,0.0,8.239271044780306,1.0
35.0,54.16666666666667,10.0,15.0,655.0,5,1,0.0,2.77020231179416,0.0
25.0,41.66666666666667,10.0,10.0,650.0,5,1,0.0,2.1784816991116025,0.0
75.40149774531262,30.356279684998793,49.36066693172943,12.0,652.0,5,0,0.0,1.776757733317481,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,2.691914010184891,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.0131581847366142,0.0
22.80429512717153,20.695028294635428,19.05889842914813,918.0,1558.0,5,0,0.0,3.327531684681754,1.0
27.5,26.666666666666668,20.0,2426.0,3066.0,5,0,0.0,2.1306336540179838,0.0
27.5,29.166666666666668,10.0,2333.0,2973.0,5,1,0.0,2.606327060908185,0.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,4.550746764826202,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.293852331731334,0.0
78.15222780353929,29.57228669568982,35.18904695558219,18.0,658.0,5,0,0.0,2.9149885095982766,1.0
41.66666666666667,33.333333333333336,50.0,14.0,654.0,5,0,0.0,2.851920505360752,0.0
37.3796265972687,66.29950614057017,49.614026892894195,12.0,652.0,5,1,0.0,16.097589755121692,1.0
4.852853631009553,8.928902528225736,9.234056941058345,68.0,708.0,5,1,0.0,6.35982936571434,1.0
44.16666666666667,29.166666666666668,50.0,19.0,659.0,5,0,0.0,2.7737304733995582,0.0
50.677668913121096,57.38228671352159,13.062309354054591,15.0,655.0,5,0,0.0,0.9927682859377638,1.0
71.66666666666667,38.333333333333336,30.0,1789.0,2429.0,5,0,0.0,7.217401084989482,0.0
53.333333333333336,38.333333333333336,20.0,2635.0,3275.0,5,0,0.0,3.9302592773004705,0.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,5.326336823522096,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,2.919443721476765,0.0
35.0,48.333333333333336,40.0,8.0,648.0,5,0,0.0,8.139159761689754,0.0
15.331250283705536,11.299192169445972,12.189796558791116,167.0,807.0,5,1,0.0,3.419456726607558,1.0
28.751148534631966,44.04076368037401,16.394213485525906,262.0,902.0,5,0,0.0,3.0440813496695407,1.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,3.04801366067123,0.0
30.55499722166334,49.74158587740311,19.61928281374183,71.0,711.0,5,0,0.2377787490754477,1.4035736140808202,1.0
74.94521587087438,58.20094498336613,26.624775167444753,440.0,1080.0,5,1,50.61350793670114,16.503654340533547,1.0
30.0,15.0,10.0,1579.0,2219.0,5,1,53.32144032064029,4.11324017809854,0.0
50.0,55.0,10.0,1021.0,1661.0,5,1,66.85768738270912,3.111311084053664,0.0
16.666666666666668,41.66666666666667,10.0,158.0,798.0,5,1,83.2906927979089,4.007033322902465,0.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.668884471595483,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,3.2857293742982185,0.0
12.129907128586266,25.81852099604838,30.867093072505075,1110.0,1750.0,5,0,121.24301462553282,6.5109315095611615,1.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.3007074946546497,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,2.314779862709023,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,2.4124121374265983,0.0
56.187464239107754,69.48215734925938,4.825113304319495,257.0,897.0,5,0,149.5119355958865,1.3557978630779615,1.0
51.66666666666667,66.66666666666667,30.0,641.0,1281.0,5,0,156.70577417004802,3.39670910081152,0.0
50.0,70.83333333333334,30.0,357.0,997.0,5,0,179.1360375459128,5.567612476491373,0.0
55.0,45.833333333333336,10.0,1496.0,2136.0,5,1,184.02109057271747,3.8944051456438964,0.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,8.521747060938758,0.0
