x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
78.24504619181076,4.288707886980836,36.42332906561453,25.0,186.0,5,1,0.0,22.83160487480294,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
30.05334304121908,27.912292507913254,49.40292691738096,52.0,193.0,5,0,0.0,2.099164964612373,1.0
20.381502311943212,38.45318637490032,43.66969145641904,538.0,653.0,5,0,0.0,2.2369743114970535,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
3.643034484333136,32.59465394580208,16.763357916463296,491.0,650.0,5,0,0.0,2.516364835793988,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
0.5459464242816907,65.18999537120075,24.90446661792376,12.0,143.0,5,1,0.0,6.740030948480808,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
5.234487689573487,5.208948748023653,39.63285529982464,527.0,640.0,5,0,0.0,12.774182929317348,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
47.27340520528345,61.12882154536278,48.329679489941256,614.0,739.0,5,0,0.0,1.5132429937139815,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
17.789582077821283,24.440878268344633,24.604292844381444,20.0,148.0,5,1,0.0,6.262920980616251,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
15.02978021121166,70.62970783265749,1.7099286740797304,64.0,187.0,5,1,2.029737152161551,3.762918384284621,1.0
26.508860314663732,6.693046176758514,25.934050691739397,78.0,201.0,5,0,4.078282124640171,5.783356256886661,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
5.736318842382719,34.09294578523787,11.842111018661134,141.0,270.0,5,1,10.380019732862197,2.559207260793242,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
41.14119524769979,61.359423753782,36.97316891485667,885.0,994.0,5,0,17.833406180658578,6.24582531897957,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
63.36787301922143,23.11769327907899,4.622753518923623,174.0,261.0,5,0,30.74777668741045,7.128034482956672,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
16.074553805438228,9.241940094125905,31.91051445060453,332.0,439.0,5,1,41.01067710268259,1.7870758525922916,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
26.916697420844585,19.386241556638975,43.34466572656919,132.0,269.0,5,1,49.71756836979724,8.750968804899781,1.0
76.73208264307229,54.682467695677694,15.108335483104106,255.0,378.0,5,0,53.84578306677248,4.099909018284009,1.0
30.457636798249258,68.30230433875526,44.075762764224294,142.0,251.0,5,0,54.58687911748397,10.07399653754835,1.0
38.13706591130565,9.618958402379008,24.457518124741956,142.0,253.0,5,0,62.26280932841533,4.799192225507552,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
54.1419435900051,67.29857275330602,16.99011890528771,523.0,616.0,5,0,77.77245899945906,2.864398750091125,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
26.377724865221232,11.312521027378136,29.039644504052,150.0,293.0,5,0,83.26103333599251,5.043965329182645,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
64.96609891076774,38.10201431588869,25.717645564517788,776.0,919.0,5,0,99.99989328359828,6.6328271188406465,1.0
42.40399705436985,47.07657951940259,32.076465211939784,331.0,478.0,5,0,100.05730466743896,14.570330377242591,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
77.25301099980146,47.21401768812785,28.54208264913239,695.0,816.0,5,1,103.3976308641384,1.229807826514545,1.0
78.9037152823202,36.37902380207037,21.037721503070834,420.0,533.0,5,1,107.52922497919164,7.127116245916704,1.0
75.82855294769743,51.4076903415437,3.3483466387202454,181.0,256.0,5,0,108.57486061456152,3.6642947744121193,1.0
7.960316981828856,30.906278176214617,10.287990980183864,175.0,288.0,5,0,109.40054228358566,2.194282136257383,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
52.25514967430603,33.24729812872956,23.07924436731697,499.0,640.0,5,1,118.82403020350571,6.447752138515637,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
15.339969431813843,47.125131286183226,32.639740877362414,260.0,361.0,5,0,146.10613958230988,2.433187621783625,1.0
15.340312805279874,4.658165939293839,14.729996894054215,709.0,800.0,5,1,150.05679239627784,3.413996789144103,1.0
