x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.267859447971948,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,5.763744328945018,0.0
16.161907226284047,57.90653637538778,17.795849725663118,20.0,93.0,5,0,0.0,3.3251543116295696,1.0
44.77553014192413,50.222189760973905,12.318498545179867,42.0,101.0,5,0,0.0,1.7831063937862408,1.0
27.454237500504515,24.463137995202793,38.76414565046278,38.0,97.0,5,0,0.0,3.969448846421935,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,3.689790020042508,0.0
45.961962226010634,9.96166062954946,22.822549798121102,35.0,96.0,5,1,0.0,1.7360777612620195,1.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,2.8224010999412346,0.0
3.023554686902572,2.8926765255237807,19.688806497865304,52.0,109.0,5,0,0.0,1.9213274197667325,1.0
41.95077970991491,5.8167024465769295,30.425733255805923,37.0,96.0,5,0,0.0,1.9039059585215437,1.0
45.833333333333336,4.166666666666667,29.0,43.0,102.0,5,0,0.0,7.672764336570341,0.0
46.39370437040508,59.63388873199635,6.410021522660114,8.0,75.0,5,0,0.0,2.2128830507782262,1.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,5.536589090034763,0.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,6.422618041047132,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,4.661531405721599,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.416902229865972,0.0
13.935492216218552,56.490019836512246,10.643669295355505,24.0,92.0,5,0,0.0,3.6270747512782027,1.0
1.6666666666666667,50.0,5.0,41.0,112.0,5,1,0.0,4.810512105673459,0.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,9.728118826492006,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.104931300661567,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,7.658844888351547,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,4.63542890341839,0.0
24.564371590886218,48.37742007510835,23.75504512993812,45.0,102.0,5,0,0.0,2.0741764009784935,1.0
45.16818048412078,26.7121561382381,5.39441600510776,29.0,99.0,5,0,0.0,1.6603533577981873,1.0
12.840956608944031,20.95575640417782,32.57651568942835,34.0,105.0,5,0,0.0,4.846939553870804,1.0
10.931171227962826,9.133938964902299,11.707399173140871,26.0,87.0,5,1,0.0,2.376682574979866,1.0
30.41015645824978,60.78144044043995,38.47598420552557,17.0,100.0,5,0,0.0,3.621081393416339,1.0
14.033375470316765,33.8404350286753,26.440621400138493,55.0,106.0,5,0,0.0,2.8046596229521485,1.0
47.45561344288032,52.27403963253897,39.243453119202165,30.0,95.0,5,0,0.0,2.6800394839600217,1.0
25.791968311917582,53.08340778887541,5.706837079155854,34.0,103.0,5,1,0.0,2.7976107552217098,1.0
12.5,64.16666666666667,9.0,48.0,107.0,5,1,0.0,12.756089867390003,0.0
30.600173495690516,56.96651769334802,19.343809346526275,49.0,113.0,5,0,0.0,4.148857973403041,1.0
38.896393524915574,57.939244519934725,38.448688578076364,59.0,116.0,5,0,0.0,4.153150301622283,1.0
30.833333333333336,39.16666666666667,6.0,23.0,86.0,5,1,0.0,5.3009948871185735,0.0
41.6156433061727,60.120494085410165,13.935352781299937,54.0,109.0,5,0,0.0,3.0595222765654917,1.0
39.16666666666667,13.333333333333334,25.0,22.0,96.0,5,0,0.0,3.631564055686237,0.0
42.1672181532782,56.73546676791887,23.961689371793835,56.0,109.0,5,1,0.0,2.1574834163564147,1.0
54.32145373187857,35.609290317798376,6.903232483954899,123.0,184.0,5,1,0.0,1.242703342794954,1.0
3.481041326657179,11.78883692799436,25.34988397564148,45.0,102.0,5,0,0.0,4.461878714553836,1.0
38.47093998772237,21.35479396750728,1.4411012356879882,52.0,103.0,5,0,0.0,1.5399958486095975,1.0
30.391034080190437,17.478634098358935,10.775363033911828,29.0,90.0,5,0,0.0,3.225507090603025,1.0
32.27559477340544,53.074255995881025,8.991694637340148,21.0,89.0,5,0,0.0,2.3204367542818347,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,4.0996604018271094,0.0
44.74901652596404,9.695432695281193,22.21734888441245,73.0,126.0,5,0,0.0,0.9606750595708657,1.0
43.67076115271301,51.094294465488176,3.88457821664155,132.0,194.0,5,1,0.0,1.364053769809971,1.0
41.006375878943835,9.45359969550815,32.90149505163857,18.0,88.0,5,1,0.0,2.5283653709770593,1.0
2.574015935935508,35.1481684541579,20.00200638327428,14.0,78.0,5,0,0.0,4.384946103732386,1.0
38.73154697134153,20.222033342107228,32.061750021055516,114.0,165.0,5,0,0.0,1.1595710814265527,1.0
15.948356988274073,41.61722204210933,34.869459504805995,32.0,93.0,5,0,0.0,0.5375525936387952,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.3546144229008164,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,8.249558490413843,0.0
27.686328411223762,48.09555105645854,17.825927141770638,72.0,131.0,5,1,0.4212358682341564,2.686435588245598,1.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,4.1035220288540755,0.0
17.25308505695124,52.357783794781135,26.284001951523994,133.0,198.0,5,0,1.5779862438643348,4.712137101458622,1.0
15.799132126390402,62.74276255020325,25.05077001683413,64.0,121.0,5,1,1.744476550034896,3.3229835318103906,1.0
3.333333333333333,15.0,35.0,74.0,123.0,5,0,2.140175944468039,3.938682002605951,0.0
41.472723108514884,42.95250626713402,35.00820188994984,116.0,175.0,5,0,2.307619454903884,6.7084559580506955,1.0
39.54346462234452,29.858189461981887,29.47094449696543,77.0,134.0,5,1,2.337994282081862,0.2381114915587039,1.0
20.984802428662263,17.81767352265365,17.548234251596853,135.0,198.0,5,1,3.458946120304016,0.47169101209380515,1.0
50.833333333333336,43.333333333333336,3.0,71.0,130.0,5,1,4.352845122765101,5.756935792595595,0.0
5.842570519898176,7.994500238898438,4.9063682269112165,123.0,184.0,5,0,4.382970140593835,1.936064293620375,1.0
53.19877715594327,21.056932442821076,18.11530765451222,65.0,114.0,5,0,4.618290241220987,8.14497896761378,1.0
14.612163697320389,26.349526080136915,19.42601629285518,76.0,127.0,5,0,4.894642636621688,5.154351651715345,1.0
21.401894812725992,57.025889500025514,22.45663672571786,69.0,114.0,5,0,5.403323388439214,5.671180379638665,1.0
12.208032104871478,6.0094828636389686,21.847812269178032,70.0,121.0,5,0,5.952190691541636,2.950287445537156,1.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,3.7650093199107317,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,2.8765576158370614,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,4.504480753973004,0.0
21.302475019829338,31.081641895384887,34.638370913348815,96.0,147.0,5,0,7.011485371035239,7.23109813110546,1.0
53.74506065101931,44.94865853370126,37.36045087304703,76.0,131.0,5,1,7.9348727972184925,4.590812088013797,1.0
7.057927088828431,21.866142517186955,18.64744225885014,81.0,130.0,5,1,8.489293063959227,5.311144721206778,1.0
43.608324376023404,5.647303636413434,2.7161990454024423,78.0,119.0,5,0,9.35011144025792,1.3555348505903129,1.0
25.530391678721806,10.472218951099352,2.1562188234644326,116.0,178.0,5,1,9.89685551292061,6.466108276724174,1.0
47.5,40.0,23.0,72.0,121.0,5,0,11.244770046632643,2.2744503027854357,0.0
41.92843834161356,30.250484116904722,17.038203707968716,75.0,124.0,5,0,11.410616594912604,3.36380025400842,1.0
45.274002558820925,62.15187356326087,26.678466634478905,98.0,143.0,5,0,11.708346943001397,2.9380458436587964,1.0
46.36796636414675,27.334565623263543,34.269318731912286,74.0,129.0,5,0,11.957440207878816,1.616518844980973,1.0
49.30496792295473,29.696845091312323,30.381565699628094,92.0,151.0,5,1,14.775431015999754,3.840772343163906,1.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,8.738739877539814,0.0
7.720814259793019,33.99027732820049,23.263061263206712,104.0,159.0,5,0,14.857749273594148,2.899661930793444,1.0
46.66666666666667,32.5,36.0,117.0,176.0,5,0,16.137523282463196,1.2530855927229285,0.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,3.0713606767527537,0.0
41.36238367199434,11.682861860163316,40.37704836423627,111.0,170.0,5,1,16.840785548680838,2.3413144246767104,1.0
42.93098460811376,8.198157849969935,5.628145015301731,121.0,186.0,5,1,19.992237015163926,2.669586593439532,1.0
35.01230062768766,17.154288005574706,8.113390056934845,136.0,200.0,5,0,22.99220955300853,5.785006189625058,1.0
30.204439728418457,37.73868658076764,40.9155193335523,134.0,199.0,5,1,23.97297829954753,1.1091430021865243,1.0
26.65103488296523,60.96963086924478,19.309839226775736,102.0,155.0,5,0,24.307333705956,4.588925698139163,1.0
17.0553812595333,39.391355255360466,24.988818248236274,124.0,189.0,5,1,24.75625178459428,2.9990833142232196,1.0
47.25128406131152,19.291209813951717,1.5181947976513257,113.0,164.0,5,1,27.729743047581493,5.875106829616577,1.0
29.324708686081607,36.46853970375082,25.96343477604237,131.0,196.0,5,0,32.6699636993013,1.8140569967313978,1.0
3.757693070673347,6.213173310309177,10.35378879514182,112.0,161.0,5,0,34.61606968425813,2.8145730969478855,1.0
47.69461787365001,26.441089017793193,0.9448066575691045,129.0,199.0,5,0,35.099910166499846,1.5695174701337997,1.0
25.0,50.0,16.0,107.0,150.0,5,0,35.75553527423649,4.537357455639842,0.0
35.310743718623506,25.769000867806508,23.110394725616004,105.0,156.0,5,1,38.65002620257075,6.724835397537517,1.0
20.833333333333336,17.5,12.0,115.0,160.0,5,0,40.17918838513522,3.094692248012172,0.0
44.16666666666667,10.0,6.0,106.0,163.0,5,1,42.55563926061839,3.1537762526164075,0.0
