x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
72.29477629707307,8.637816572573527,35.15230436505252,758.0,938.0,5,0,0.0,6.330565186889114,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
18.180808005122923,66.1305566069386,36.633019784587944,15.0,195.0,5,1,0.0,3.7249775008916277,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
50.93481707521945,35.00443269854765,30.14917265874723,34.0,214.0,5,0,0.0,6.763396313789675,1.0
31.929735630916447,24.815755338307593,25.801447849082976,10.0,190.0,5,1,0.0,3.037262933140143,1.0
51.95008375431815,55.93362259738906,47.281013084390025,15.0,195.0,5,1,0.0,3.8443160980863382,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
56.41450549979143,65.17261531387871,14.640816785340661,33.0,213.0,5,0,0.0,5.59154941711001,1.0
63.82987557247796,5.674090397989,32.81655854376889,506.0,686.0,5,0,0.0,6.314203979594584,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
30.672859272222837,13.626571000566702,41.660534305307934,573.0,753.0,5,1,0.0,4.5953393017847155,1.0
9.015472508270102,13.611896285255323,46.99897187670522,37.0,217.0,5,0,0.0,5.064232408400964,1.0
24.444216003812468,61.9728620733909,22.19033968822655,35.0,215.0,5,0,0.0,4.032217647807109,1.0
65.56191430232374,20.21841973362748,4.894758881950489,481.0,661.0,5,0,0.0,11.58048478196594,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
56.53987997288616,42.79738628423345,31.10632766417317,388.0,568.0,5,1,0.0,3.208059941457304,1.0
25.580905883649184,56.4755539363463,15.348549937973216,50.0,230.0,5,0,0.0,4.784506678396516,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
1.844049976066379,13.612559142597181,1.6772658374354432,25.0,205.0,5,0,0.0,4.314715844928322,1.0
44.14683516658098,54.83369959135114,39.41281372647026,587.0,767.0,5,0,0.0,7.284545643590828,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
4.582627785702264,51.119410724672484,6.524003234180492,20.0,200.0,5,1,0.0,4.780490469157847,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
