x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
55.79016423868074,10.536632053783809,8.49163822027313,54.0,153.0,5,1,0.0,4.620181901917137,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
29.52996139858244,18.635298041244848,17.04259731599509,33.0,152.0,5,0,0.0,3.0398513002813297,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
30.817911030551635,7.951235766159818,33.82763563768729,32.0,137.0,5,0,0.0,5.98451720109175,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
5.217372529255854,25.52980025853487,40.487022837083565,54.0,105.0,5,0,0.0,5.519505754799465,1.0
4.086009855593548,59.53484520250861,9.390847229482786,51.0,189.0,5,1,0.0,4.640008170894664,1.0
42.70936607726812,36.90883305592999,20.504492855267312,53.0,108.0,5,0,0.0,1.4684567972152875,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
18.92029737194269,8.73387545230872,4.842543395654158,59.0,144.0,5,0,0.0,2.07060693488725,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
34.18024586487115,20.17029461916874,33.58575113533337,47.0,186.0,5,1,0.0,2.6636639482974376,1.0
17.221640171117034,9.902232232516639,13.511529027844906,5.0,156.0,5,0,0.0,2.9782031676502476,1.0
21.223146168391178,5.063040505588729,2.723755327668986,8.0,79.0,5,0,0.0,2.055893914178121,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
8.241845081354963,57.361085279985275,40.05688259276183,24.0,179.0,5,0,0.0,5.789085924730785,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
14.893260913546627,34.23617042238311,32.27441109019691,41.0,178.0,5,1,0.0,1.0201243403693687,1.0
33.468385982066856,39.79024585870788,18.5681636531333,42.0,145.0,5,0,0.0,0.9500153341605663,1.0
52.7792997341005,63.32150648191962,35.51387200725482,33.0,186.0,5,0,0.0,1.2614519367072763,1.0
19.66464599159333,29.32328353608612,12.100057300926435,51.0,128.0,5,0,0.0,2.375420166770261,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
38.14092631273088,31.415585174089227,24.448044967250137,115.0,158.0,5,0,0.0,6.140509932736965,1.0
22.96636780918474,12.502438889728015,30.548793602276135,31.0,138.0,5,0,0.0,4.550455754466234,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
34.176764904537045,12.294208503936689,30.931297210750774,25.0,88.0,5,1,0.0,1.8656912556524423,1.0
12.349894258624944,32.8046519079041,35.68937807831148,17.0,123.0,5,0,0.0,2.1505606286166907,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
14.133867007140138,34.397133917509095,20.224363068572185,46.0,165.0,5,1,0.0,0.7441305293701274,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
39.86146103639169,26.862568262765667,29.282875321622637,21.0,198.0,5,1,0.0,3.8962123986572204,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
28.051229217923286,62.064434109273876,4.496900134919994,60.0,105.0,5,1,0.0,7.661945949244853,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
20.535332882728667,20.72161894861126,9.271841314702575,36.0,119.0,5,0,0.0,1.8644437844687736,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
4.074863047201399,52.947438609793586,40.76448222975204,24.0,133.0,5,1,0.0,4.374088912591799,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
20.337899650301114,45.68152451010109,11.028777384164039,130.0,194.0,5,1,0.0,3.641964339392386,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
15.03859353265965,61.163221872142216,16.279960137316543,14.0,83.0,5,0,0.0,4.6144043540670125,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
7.730853979283311,31.02237219733813,3.066739312160405,32.0,93.0,5,0,0.0,3.3032639009968405,1.0
2.04289837080705,44.04126685063842,28.711481832122995,38.0,137.0,5,1,0.0,3.971454112672903,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
25.598245868417916,49.36060296794425,18.777524780424432,93.0,132.0,5,0,0.0693165294637301,8.049501221843883,1.0
18.886030394239828,63.34203165810861,30.119102251921607,61.0,138.0,5,1,0.4087183294437325,6.011783084588913,1.0
21.164259346789272,18.484513941329695,19.800428590781877,69.0,198.0,5,1,0.4150735344364819,3.443660457406118,1.0
4.550387617852142,11.46901453532207,23.008764760790864,71.0,195.0,5,0,0.765280500738606,1.9967662278139555,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
19.323111995221257,32.68669395335286,1.089604025130932,62.0,137.0,5,0,1.5214155459883472,2.6192516214075403,1.0
46.81880992704526,33.284032486636946,11.789260848312944,116.0,175.0,5,0,2.307619454903884,3.8058319073140243,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
