x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
75.56068321301773,56.63082102899144,0.5880812354261189,10.0,645.0,5,1,0.0,11.406591410364719,1.0
19.248887280834225,28.5341775086041,47.37548439346831,12.0,505.0,5,0,0.0,2.361173755863045,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
30.79162593334481,45.005053294781675,7.26568096024775,2463.0,2842.0,5,1,0.0,1.7086261077892173,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
23.90023894893572,61.84459299102044,28.220394791546404,223.0,738.0,5,0,0.0,3.057160809043622,1.0
33.97156248895357,30.574203875133037,30.513027054274684,18.0,474.0,5,0,0.0,5.322037155490524,1.0
78.71763386317772,15.027851137276407,35.95055476347968,14.0,360.0,5,0,0.0,7.648421907330166,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
25.78880872634852,25.005235360748106,43.2249086187775,131.0,644.0,5,1,0.0,2.7844725250065476,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
64.75994544505998,67.82811214399861,38.77338226672855,93.0,484.0,5,1,15.2013334546437,6.935756103319127,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
20.166678102368202,16.056109117955344,35.52328847848763,534.0,985.0,5,1,63.133691478937735,7.342940153130241,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
14.537019204179677,68.21179245410126,15.748951314061483,168.0,787.0,5,1,91.78974308340982,1.9692201342921907,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
71.82123078221369,65.50385895498245,45.149268130009055,1199.0,1660.0,5,0,131.51980348426846,7.828022073264556,1.0
8.161046453561465,37.33818286737324,36.53087708728107,1513.0,1928.0,5,0,148.65719968605688,1.3444886273573018,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
74.13761549666275,40.348473613598394,1.5109797740317787,1604.0,2027.0,5,1,197.8611168832004,3.908251576356297,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
2.463877169572513,4.719892210820564,21.802850257493446,397.0,956.0,5,0,203.262103208662,5.663275153178196,1.0
35.28787005921808,43.02748094343537,47.463586428228474,331.0,822.0,5,0,205.67377942378295,2.7408821245236927,1.0
52.71020918117507,61.797271077031525,45.10765430901264,772.0,1329.0,5,0,216.35330023733255,3.7573729188620675,1.0
14.441878898335808,18.102974337790357,21.169309570658456,704.0,1197.0,5,0,217.46342118624165,6.304678861415962,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
