x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
6.229003588747652,45.342625072401354,46.94920116623559,25.0,186.0,5,1,0.0,2.87758931430269,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
60.831275966968335,54.8041058964035,13.425762948479314,52.0,193.0,5,0,0.0,7.635128255015978,1.0
67.97524908997202,22.781105703942114,10.639226240175608,538.0,653.0,5,0,0.0,6.9979218980178866,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
8.671073672793067,38.013264776543785,13.061464311513998,491.0,650.0,5,0,0.0,1.9613244790413038,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
8.030117535285857,63.683545674329174,1.2039498440830965,12.0,143.0,5,1,0.0,5.688018706507039,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
0.8149171912743869,20.527207255173284,45.62532041842411,527.0,640.0,5,0,0.0,4.201822341045382,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
76.04800214420945,18.540125846663287,13.332397955130975,614.0,739.0,5,0,0.0,3.6429038924419905,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
65.80440408896733,42.061792801591466,18.21650494201262,20.0,148.0,5,1,0.0,9.73566828596488,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
70.82105934437485,54.8496948978831,16.213972678459648,64.0,187.0,5,1,2.029737152161551,3.71665457610785,1.0
5.230421713868367,42.84298095749645,33.84097269947268,78.0,201.0,5,0,4.078282124640171,3.3832640752223355,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
9.186079812660173,15.400493141837277,3.3133152394221934,141.0,270.0,5,1,10.380019732862197,4.393589527413724,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
19.991569382527903,70.77927981931296,47.51725093651415,885.0,994.0,5,0,17.833406180658578,1.189549163109135,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
78.31443803681516,10.797253486193139,37.29832924567217,174.0,261.0,5,0,30.74777668741045,7.640336867082857,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
78.39029716867134,65.4336827845197,2.0904648885145702,332.0,439.0,5,1,41.01067710268259,13.430134389046227,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
72.11956771053049,25.274005525261057,16.60963622489587,132.0,269.0,5,1,49.71756836979724,0.4473452530638313,1.0
30.430185959842934,44.17715957973929,25.330431370347284,255.0,378.0,5,0,53.84578306677248,3.312312183682192,1.0
26.727797005716745,10.821190933207955,41.11406435524839,142.0,251.0,5,0,54.58687911748397,5.770779630134097,1.0
24.878096771254125,62.83117442632955,5.208032577465333,142.0,253.0,5,0,62.26280932841533,0.4557727322453501,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
2.945750137678945,30.470798315822197,18.051779977634023,523.0,616.0,5,0,77.77245899945906,2.636750011245245,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
6.709637859865817,23.252104627764698,39.04424071661226,150.0,293.0,5,0,83.26103333599251,5.564468227742561,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
21.083216795137567,43.30024342434668,33.93880460337947,776.0,919.0,5,0,99.99989328359828,1.7544227148042828,1.0
14.022511521023498,61.36033774276538,26.280898633430333,331.0,478.0,5,0,100.05730466743896,1.758592179809236,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
78.86504941034867,17.06315990942322,3.3667569221980163,695.0,816.0,5,1,103.3976308641384,3.963018528402889,1.0
29.887985014739133,50.45047816070602,16.760581578288793,420.0,533.0,5,1,107.52922497919164,3.3493690295398175,1.0
15.241726345883398,15.417554127282571,4.398944498456004,181.0,256.0,5,0,108.57486061456152,4.458102329795131,1.0
12.169979574881381,9.76718712373328,32.57467639685937,175.0,288.0,5,0,109.40054228358566,7.787666336973273,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
73.34229359544626,20.55469536691778,42.287570191594206,499.0,640.0,5,1,118.82403020350571,2.5764684866440124,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
2.4128220634282203,39.63833094018537,42.848937541655744,260.0,361.0,5,0,146.10613958230988,3.8869525295084277,1.0
