x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
64.74213692042949,15.945189131994859,0.8879049060488065,40.0,390.0,5,0,0.0,0.5573541771774053,1.0
66.48069355466582,70.54879151039772,11.271165362339133,33.0,510.0,5,0,0.0,12.814189656531914,1.0
29.655185575656738,50.01774546255996,23.751321952931058,35.0,457.0,5,0,0.0,4.1810467670324964,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
27.496126739575708,7.714208267253402,16.02841990884962,45.0,522.0,5,0,0.0,5.435411234117012,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
11.468189040192753,38.052855092190235,34.43294751275692,43.0,712.0,5,0,0.0,3.7103013501253193,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
33.81239342864311,25.92236778094398,8.858303749473047,33.0,624.0,5,1,0.0,3.358990189757261,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
35.60971813479245,50.41388670980764,7.935125231330273,37.0,677.0,5,1,0.0,1.484354224203682,1.0
3.085070878685894,11.945330298568907,5.216822115442938,38.0,366.0,5,1,0.0,2.4201475088264757,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
51.78429573884236,54.5824401301727,9.195454870867525,29.0,587.0,5,0,0.0,1.0552590478863189,1.0
45.23295907582491,65.82903677171963,32.98560627933367,39.0,353.0,5,0,0.0,3.6611422651931065,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
24.3679328148845,21.4006550912833,22.575734716567716,19.0,326.0,5,0,0.0,1.1508886348075038,1.0
35.13518130971661,51.47526854672411,2.6316630187228673,365.0,472.0,5,0,0.0,1.079168545644082,1.0
10.772264334055752,13.478345426764928,1.841303709863813,324.0,513.0,5,0,0.0,1.4145161525629697,1.0
39.37668298392805,16.636885938567076,37.14648452624029,14.0,669.0,5,0,0.0,4.500574239047495,1.0
55.71579768099749,63.764262432044404,25.92209857831733,20.0,299.0,5,1,0.0,3.831212473185087,1.0
33.24812246762372,20.11850402730965,34.52939145171886,73.0,350.0,5,0,0.6600523370398984,4.220656517136941,1.0
45.833333333333336,45.0,26.0,538.0,705.0,5,0,1.7329533856704729,4.799003327194026,0.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,5.031055553521474,0.0
48.333333333333336,62.5,20.0,207.0,664.0,5,0,5.160139385868416,4.262789229420798,0.0
17.775863034546973,40.23381277013062,34.37408856910211,68.0,349.0,5,1,6.554849966036509,2.4034199259404616,1.0
59.32496013290441,12.23212665700271,23.246014517439022,109.0,360.0,5,1,7.978714822587058,4.933495496321028,1.0
73.33333333333334,25.0,10.0,114.0,497.0,5,0,9.070653965379671,0.7652366678527807,0.0
5.0,56.66666666666667,30.0,258.0,565.0,5,0,9.1316177576026,9.168541579156846,0.0
20.833333333333336,70.83333333333334,20.0,591.0,874.0,5,0,11.47822870536934,3.611662008621826,0.0
50.0,70.83333333333334,30.0,233.0,544.0,5,0,12.104709607453138,6.2490976387735175,0.0
51.66666666666667,66.66666666666667,30.0,131.0,544.0,5,0,14.789516621213572,1.776526279232409,0.0
73.33333333333334,29.166666666666668,20.0,102.0,347.0,5,0,15.334714367363386,2.0845814228233475,0.0
6.666666666666667,37.5,20.0,166.0,399.0,5,0,17.790591113479778,2.845260166716831,0.0
56.1851219215421,4.178341254438393,39.21744422865555,201.0,400.0,5,0,18.780275313354892,0.5232177532551975,1.0
72.5,25.0,10.0,564.0,797.0,5,1,20.76857509413496,1.1690300235766076,0.0
74.47151774458902,32.22812686172162,15.570464526745113,549.0,718.0,5,0,23.09504457275101,2.9015535660203455,1.0
4.70825481924459,32.112715791961236,39.73374128723286,85.0,338.0,5,1,24.061325427057863,3.072985326288691,1.0
21.666666666666668,43.333333333333336,9.0,109.0,354.0,5,1,24.864280113979,5.998374391921458,0.0
59.40895262933037,31.494527526566266,13.412136942702283,418.0,913.0,5,0,24.906401751310995,5.067855836501247,1.0
17.5,20.0,28.0,332.0,485.0,5,0,27.828464084382293,2.7739841387331277,0.0
50.0,10.0,31.0,162.0,493.0,5,0,30.857965452721974,7.223116639663709,0.0
55.833333333333336,4.166666666666667,25.0,565.0,897.0,5,0,32.015137311106024,10.168494832926996,0.0
17.01081018279556,31.281092719880167,7.371707951746789,131.0,376.0,5,1,32.705899250900075,3.4615906974302266,1.0
64.04010399402001,15.790206998791183,32.46880792698759,112.0,543.0,5,1,34.98403196457909,0.7626252156603228,1.0
15.709951403996936,69.80307024886257,37.90540904970493,318.0,489.0,5,1,39.440385262339575,2.6372509512328843,1.0
0.0,33.333333333333336,20.0,214.0,415.0,5,0,41.198357905639135,2.1815211294192007,0.0
41.43327520861371,28.90655527513126,23.243915991509404,211.0,930.0,5,0,41.368124905452746,0.3805045728654506,1.0
41.66666666666667,29.166666666666668,19.0,404.0,829.0,5,0,47.92043278040397,4.98038862274953,0.0
37.5,54.16666666666667,9.0,230.0,405.0,5,1,53.033059240133305,8.666104794411227,0.0
70.3294162791052,62.5569153652156,27.502081633517154,170.0,565.0,5,0,66.3466805725603,12.600500799432925,1.0
34.16666666666667,30.833333333333336,16.0,423.0,828.0,5,0,71.00657216130752,5.55771684018246,0.0
19.886879423585583,29.429053917115763,38.89863149822454,462.0,631.0,5,0,71.04528421775152,4.55799105652162,1.0
33.333333333333336,4.166666666666667,10.0,158.0,391.0,5,1,77.2676240768271,2.381144676435815,0.0
39.16666666666667,39.16666666666667,13.0,426.0,942.0,5,0,82.92506986768348,3.8478157018705037,0.0
36.155120256461096,20.470102715031846,18.05241934097034,359.0,911.0,5,1,84.89897046415952,2.9053483715859953,1.0
64.50952362901016,9.799963660037676,33.257344424473736,205.0,422.0,5,0,87.05354348040956,4.105933669856917,1.0
39.68592761657679,27.947494067461776,25.71823003384635,263.0,606.0,5,0,92.24123244498216,1.9401645813597395,1.0
9.124759223900327,13.560879666873017,35.37138003250911,249.0,646.0,5,0,93.73068491714344,1.778361702164394,1.0
25.0,20.833333333333336,23.0,347.0,566.0,5,0,105.00411352472834,4.608706274568126,0.0
36.66666666666667,4.166666666666667,20.0,338.0,451.0,5,0,114.0784616432436,1.1842376477357692,0.0
19.166666666666668,2.5,7.0,360.0,900.0,5,1,118.71395789359364,10.940715689068968,0.0
4.166666666666667,4.166666666666667,16.0,183.0,400.0,5,0,119.93626680121392,8.449012261152108,0.0
47.5,40.0,23.0,385.0,518.0,5,0,119.9949225716519,3.8291426403030986,0.0
70.27351360796241,16.427984574736026,4.300608807025554,298.0,928.0,5,1,121.06925535691252,5.400741018180349,1.0
8.333333333333334,29.166666666666668,20.0,236.0,625.0,5,0,125.55143530766826,6.211113057030281,0.0
6.666666666666667,46.66666666666667,27.0,195.0,654.0,5,0,126.50366302461724,5.986666876402458,0.0
55.833333333333336,70.83333333333334,20.0,396.0,905.0,5,0,128.44566371516953,1.8945526306132152,0.0
3.333333333333333,15.0,35.0,546.0,667.0,5,0,131.0826269305393,5.87673863035401,0.0
75.96496371839199,45.83543159853323,19.60635185598985,568.0,753.0,5,0,140.27516819446367,7.199414920483582,1.0
2.1405473548754044,21.853516409295747,24.41441980307728,304.0,605.0,5,0,145.23345287361593,9.347082750933573,1.0
49.66103457899431,3.12406402167323,37.790861369152864,471.0,662.0,5,0,149.32018617234905,7.458572731165507,1.0
40.833333333333336,48.333333333333336,10.0,369.0,460.0,5,0,157.79866661910685,6.612419831376339,0.0
12.5,66.66666666666667,10.0,272.0,581.0,5,1,160.9721411905372,2.418926802452195,0.0
60.80359983603645,36.419247039179226,18.287030265607996,380.0,902.0,5,0,163.78645729129883,4.390670702415562,1.0
16.666666666666668,41.66666666666667,5.0,284.0,585.0,5,0,165.4478776986126,5.323534630677207,0.0
12.5,62.5,20.0,281.0,438.0,5,0,167.72658764817726,3.481948090145772,0.0
