x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
22.154999921513124,62.524210747266395,34.0023779964186,0.0,191.0,5,0,0.0,2.4303840839712025,1.0
22.048991643087245,33.998953562797375,16.822931717482895,0.0,199.0,5,0,0.0,7.539031899245356,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
17.348481492640435,26.484655230763863,38.325845385387616,0.0,194.0,5,0,0.0,4.523435463775934,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
18.47569901622624,56.34011581082783,1.3744909713408493,0.0,197.0,5,0,0.0,1.8802282329801239,1.0
59.52817913077747,43.85453835673735,5.2687909646544995,35.0,65.0,5,0,0.0,3.774986755463927,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
19.636170370698018,55.57501629778967,25.68663026602824,0.0,185.0,5,1,0.0,1.6224674965090902,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
19.931112042104388,67.4007362607114,11.978753103393057,51.0,81.0,5,0,0.0,3.7500849913001875,1.0
45.12763373357797,24.86681590297852,9.515138574308786,0.0,182.0,5,0,0.0,3.031527545919486,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
1.7810542482889042,58.174910397121046,19.60145310370788,37.0,67.0,5,1,0.0,3.9052537033625896,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
38.892272112126996,22.469639745053488,12.06229131321967,45.0,75.0,5,1,0.0,7.837315844513037,1.0
24.063502236577413,4.52241918127237,3.7442455271828123,0.0,184.0,5,0,0.0,16.49391690301077,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
55.371795436387195,69.4810600244922,12.802021991542336,52.0,82.0,5,0,0.0,1.4242931712331837,1.0
62.377960195322814,34.50737883195913,4.591675067849006,39.0,69.0,5,0,0.0,8.410246161465047,1.0
31.93208392552245,34.90769054236586,39.61659271894942,53.0,83.0,5,0,0.0,3.910849210510793,1.0
1.1199715751736325,63.35683863875922,30.084406951800695,11.0,41.0,5,0,0.0,4.525336736797544,1.0
31.997212868814493,22.742570105905642,36.34516479260897,41.0,71.0,5,0,0.0,10.343411966660732,1.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,6.1759416296332965,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,12.929409204806323,0.0
38.22291656430524,41.53159676887917,34.18427557051547,0.0,215.0,5,1,0.0,2.649090189201514,1.0
1.6397406131515913,42.73613166124824,26.248612037766875,0.0,210.0,5,0,0.0,2.4217105330857733,1.0
52.5,19.166666666666668,2.0,0.0,194.0,5,1,0.0,2.487977728461524,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.166166628756112,0.0
4.858795973399756,57.217825778335026,33.09675301515998,0.0,217.0,5,0,0.0,2.525853345357153,1.0
1.3475789723825622,39.47526776204769,29.312896520532238,14.0,44.0,5,0,0.0,2.7442248865823773,1.0
63.257163497451344,25.219399446457093,19.820193890103774,0.0,212.0,5,0,0.0,6.2363150538472265,1.0
33.78628963987421,59.09545403693618,39.61237621758072,0.0,209.0,5,1,0.0,2.4775372991978886,1.0
67.96115454593456,33.03032564157037,8.59537464150247,0.0,214.0,5,0,0.0,5.1506210114685365,1.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.544495649074456,0.0
67.19077707569194,10.82394113603755,20.844807145950877,0.0,215.0,5,0,0.0,2.9445705327517455,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,4.2155301150524265,0.0
43.16018243163555,35.51171870237137,29.100338908095686,62.0,92.0,5,0,1.3313872955483896,3.911491283619937,1.0
6.187982766234281,67.44615801886827,36.27631044021882,65.0,95.0,5,0,1.369805460445455,7.553147311032411,1.0
24.75007950151275,41.96090185978951,35.39852241008185,62.0,92.0,5,1,1.6387124915091271,7.350552059056594,1.0
