x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
58.164949623925565,45.06095823034731,28.21181630279615,758.0,938.0,5,0,0.0,2.240967721323033,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
53.084419221170805,23.612253516180136,25.963128352940046,15.0,195.0,5,1,0.0,6.006442084487994,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
16.222221498995893,27.69918005907113,8.009128091561424,34.0,214.0,5,0,0.0,1.5389016122564552,1.0
13.327307963856448,43.34986327082329,14.940241219009875,10.0,190.0,5,1,0.0,3.2632080579742935,1.0
10.047278544000642,60.46806249504333,42.68580379100353,15.0,195.0,5,1,0.0,1.8212080583892125,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
60.41020349717782,29.037299969110904,32.6872260462507,33.0,213.0,5,0,0.0,8.93263163661817,1.0
39.78938782186403,16.393780671165246,47.882601297818375,506.0,686.0,5,0,0.0,1.8460854667852176,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
25.86502306038482,54.62331595062075,15.328553154084645,573.0,753.0,5,1,0.0,4.075366336828671,1.0
30.72266996143802,43.79296898601597,25.263436470101297,37.0,217.0,5,0,0.0,4.358432696988897,1.0
38.44048219991752,27.590006878450897,23.42089016745702,35.0,215.0,5,0,0.0,2.5155273325664567,1.0
19.292061489290106,61.85301196756864,23.718588811212637,481.0,661.0,5,0,0.0,1.1346990965117887,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
0.4074027290623977,20.53603928488901,38.58025968758487,388.0,568.0,5,1,0.0,7.754732052666444,1.0
1.9508919155199806,14.876748837522577,14.427808887888832,50.0,230.0,5,0,0.0,6.356974885353139,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
55.748589771095276,47.08744576040487,30.008108566650517,25.0,205.0,5,0,0.0,4.168889428584141,1.0
50.73112198146506,17.67147396161588,19.749537902781682,587.0,767.0,5,0,0.0,5.527568362149198,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
18.09320503528599,28.075293944771207,43.01212075434679,20.0,200.0,5,1,0.0,1.4251819727726662,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
51.54133350577642,31.32268089590708,8.764231853208509,30.0,210.0,5,0,0.0,1.1156505737139901,1.0
24.91757838593637,41.45923031801465,27.62732231053046,692.0,872.0,5,1,0.0,1.7765596167619848,1.0
56.0270623736186,6.410360175430767,33.59263599612471,597.0,777.0,5,0,0.0,10.08126897102019,1.0
14.80666560596761,23.984663532123424,46.03904369196471,203.0,383.0,5,1,5.019727429790364,5.655999150286663,1.0
76.10599732124903,46.83722287109542,32.83548563302439,116.0,296.0,5,1,7.176309938768926,5.617345817936539,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
61.44648306966252,62.213985173001575,24.15253453143463,850.0,1030.0,5,0,17.076837433600335,2.5510456229925076,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
24.95360013169091,25.916400091339824,2.6107282961671197,200.0,380.0,5,0,30.556252318497727,1.0213976584163773,1.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.3761158200958183,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,2.074631745497296,0.0
58.333333333333336,48.333333333333336,20.0,401.0,581.0,5,0,34.88789063519986,3.330691449422946,0.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.5715463884079064,0.0
26.666666666666668,25.0,10.0,296.0,476.0,5,1,35.582793368504014,1.457418096338891,0.0
48.1649463697809,41.84403883362933,32.2680736036052,108.0,288.0,5,0,36.446522533706535,4.397663645113895,1.0
35.0,56.66666666666667,10.0,665.0,845.0,5,1,42.09042754062333,2.2545922776326455,0.0
36.66666666666667,4.166666666666667,20.0,227.0,407.0,5,0,46.11408088282566,2.53846009745422,0.0
35.561070319019315,12.54093000959007,44.85711540360432,200.0,380.0,5,0,57.22056612212256,4.476227074112086,1.0
12.5,62.5,20.0,127.0,307.0,5,0,60.18880268517452,3.3112916471807066,0.0
5.508646073085768,57.42670211065794,4.052630227321691,129.0,309.0,5,0,61.9145899372293,1.3981207718021593,1.0
59.53728117249864,61.952437551030116,32.850241914662725,199.0,379.0,5,1,64.02985909683255,1.6642911598393633,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,2.2213069439731403,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.069789372142196,0.0
26.520425230002587,5.8371921129065125,3.2737369032224075,480.0,660.0,5,0,70.54953084184191,5.650709255935949,1.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,1.793188647416178,0.0
1.6666666666666667,33.333333333333336,20.0,319.0,499.0,5,0,78.70155163127687,1.342804481803526,0.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.590909923826514,0.0
50.874417415848626,30.639288127116497,10.548665757877174,315.0,495.0,5,0,94.14986232544994,0.9487807927471397,1.0
23.333333333333336,43.333333333333336,20.0,758.0,938.0,5,0,97.48592948596593,1.2309641461654846,0.0
70.37076724912981,61.70365592246448,39.61401262635651,387.0,567.0,5,1,97.67237935609909,5.60483778457284,1.0
41.41554540604367,26.121245054632553,6.412307628228015,666.0,846.0,5,1,98.67553433648484,1.5699046779231733,1.0
19.49501911175547,57.09603316970867,42.086710471051724,853.0,1033.0,5,1,105.62239945737896,3.4943691282331795,1.0
22.397543436266368,41.676617474415046,3.4301294111941107,480.0,660.0,5,1,113.68130452271618,1.9014210174309678,1.0
38.531394395857795,44.837497916903054,38.65271447885883,425.0,605.0,5,1,116.51155723704832,6.62001403894531,1.0
54.16666666666667,68.33333333333334,10.0,221.0,401.0,5,0,117.61544236375946,3.5858840009591617,0.0
21.724477131312632,42.8047262589321,0.24352778563191957,601.0,781.0,5,0,133.3975802977561,0.7398771691134738,1.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,5.9595947644466705,0.0
39.1179036479916,14.452779086035115,13.0986212957035,412.0,592.0,5,0,136.1593848152685,2.6076156014584964,1.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,2.1734193072099623,0.0
32.35137750322137,60.22494426591987,10.79935657099132,305.0,485.0,5,0,145.8286719427701,4.613662436650232,1.0
66.73865214676415,4.976305109617093,45.79965430231982,506.0,686.0,5,0,148.86071411593625,14.484871735951678,1.0
51.70351271607931,42.12180540757705,22.428724510421272,317.0,497.0,5,0,158.0099507651477,4.215663492064342,1.0
44.16666666666667,29.166666666666668,50.0,293.0,473.0,5,0,163.5507595948519,2.4358588728246353,0.0
79.16666666666667,29.166666666666668,20.0,237.0,417.0,5,0,171.83563611476174,3.4969111541479294,0.0
79.16666666666667,25.0,30.0,332.0,512.0,5,0,177.18324753379252,2.986009463727562,0.0
29.166666666666668,55.0,10.0,294.0,474.0,5,1,178.01692030151784,2.438243467349701,0.0
11.435050773863857,58.50445987064983,9.119739244524776,481.0,661.0,5,1,194.38926430424675,2.9394671330717936,1.0
