x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.866079559288906,0.0
7.844827345325236,57.453870320528715,41.1857813547239,20.0,660.0,5,0,0.0,3.9226008277453013,1.0
35.0,54.16666666666667,10.0,15.0,655.0,5,1,0.0,2.77020231179416,0.0
25.0,41.66666666666667,10.0,10.0,650.0,5,1,0.0,2.1784816991116025,0.0
72.38465545263914,54.30285973621449,39.48791565908098,12.0,652.0,5,0,0.0,4.740921970178402,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,2.691914010184891,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.0131581847366142,0.0
40.795437750586096,14.472479415876705,20.29651831926499,918.0,1558.0,5,0,0.0,2.488299224986756,1.0
27.5,26.666666666666668,20.0,2426.0,3066.0,5,0,0.0,2.1306336540179838,0.0
27.5,29.166666666666668,10.0,2333.0,2973.0,5,1,0.0,2.606327060908185,0.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,4.550746764826202,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.293852331731334,0.0
31.716291259367896,41.3257819503575,45.327682059209714,18.0,658.0,5,0,0.0,2.0681699020276025,1.0
41.66666666666667,33.333333333333336,50.0,14.0,654.0,5,0,0.0,2.851920505360752,0.0
4.350996858762413,27.901473578002186,40.82242046177252,12.0,652.0,5,1,0.0,1.2488876575166608,1.0
35.7868381455014,9.633086315294708,29.90612802952839,68.0,708.0,5,1,0.0,4.3344655868995,1.0
44.16666666666667,29.166666666666668,50.0,19.0,659.0,5,0,0.0,2.7737304733995582,0.0
41.97135974709524,12.96638671320154,39.661234887909046,15.0,655.0,5,0,0.0,1.7896799960887075,1.0
71.66666666666667,38.333333333333336,30.0,1789.0,2429.0,5,0,0.0,7.217401084989482,0.0
53.333333333333336,38.333333333333336,20.0,2635.0,3275.0,5,0,0.0,3.9302592773004705,0.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,5.326336823522096,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,2.919443721476765,0.0
35.0,48.333333333333336,40.0,8.0,648.0,5,0,0.0,8.139159761689754,0.0
33.1063926999244,6.243627426659959,24.88655018475129,167.0,807.0,5,1,0.0,4.779270750084208,1.0
