x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
37.883284026927036,18.03906343909223,24.025939622700996,0.0,974.0,5,0,0.0,1.2033654827102973,1.0
52.70192371509923,54.575417617645755,34.38722919063234,0.0,972.0,5,1,0.0,7.4406385032131475,1.0
29.917033781448755,28.4449376173608,12.099315500955953,0.0,967.0,5,0,0.0,1.5527461018157784,1.0
42.584105308391386,33.53846091654687,2.274824606551765,0.0,969.0,5,0,0.0,1.3646410697798252,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
43.38973898657108,50.62171612851777,31.793662894856077,0.0,957.0,5,0,0.0,3.3986236722617695,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
19.464155068131884,63.567247792504794,29.79420682135916,0.0,974.0,5,0,0.0,8.297421401303477,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
12.727832535206868,44.44334345031818,1.3850658596177263,0.0,958.0,5,1,0.0,6.622445725723568,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
52.68055351917752,7.349954525621272,16.29918623530643,0.0,960.0,5,1,0.0,3.8717446612130013,1.0
49.55862599615559,44.344996192839965,28.567623949216806,0.0,978.0,5,0,0.0,0.49103232781203,1.0
14.458127606551379,7.599972493527077,13.086082221002478,60.0,300.0,5,0,0.0,6.498597489861881,1.0
41.69579240066268,35.19798135426926,30.199753588087905,0.0,983.0,5,0,0.0,1.7651569838058485,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
21.880005339713595,12.932809501701614,7.652506434224398,24.0,264.0,5,0,0.0,2.2403309300955914,1.0
24.52085439579597,3.888648282127145,0.11202331704131097,0.0,953.0,5,0,0.0,12.158900360869826,1.0
50.726602635519875,48.654685646661,12.761049276299147,41.0,281.0,5,1,0.0,5.713266833842148,1.0
20.118893836052095,43.08445855508742,32.82306563287042,0.0,968.0,5,1,0.0,1.22023152383281,1.0
19.877145730255318,55.93205081918536,39.30199201439746,33.0,273.0,5,0,0.0,1.230261400412211,1.0
1.8194303520751585,30.34235464279809,27.503145058130144,25.0,265.0,5,1,0.0,6.710934156183168,1.0
