x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
14.448578628107004,59.35526103672913,17.43419537368282,816.0,879.0,5,0,0.0,6.20287644363344,1.0
58.24341706455858,68.19812916098869,9.915449646161973,55.0,156.0,5,1,0.0,2.9654709564034665,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
7.881301079185361,52.668576393361406,27.038411751355667,30.0,95.0,5,0,0.0,4.535985611459352,1.0
43.94686176410912,54.37653076248629,14.185317341318981,10.0,77.0,5,1,0.0,4.912639873560197,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
24.119816825101307,26.21150741502354,21.63161814502173,42.0,203.0,5,0,0.0,1.2781525231719768,1.0
73.9541291681062,24.098108625919117,39.06184312107705,541.0,650.0,5,0,0.0,1.2655550766703527,1.0
28.69958301166542,32.48136721351659,1.5382725272808984,19.0,225.0,5,0,0.0,3.652743046765973,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
73.38356712504279,11.656458720378023,7.747062802183041,35.0,172.0,5,0,0.0,7.492002545374689,1.0
54.85676757833723,68.29595300324337,33.803993361432305,422.0,719.0,5,0,0.0,0.671034450473228,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
15.168972572030299,35.33525699321479,27.37345378411141,12.0,226.0,5,1,0.0,1.8788185122526897,1.0
43.272316705564684,40.205966141716566,14.644129114836153,402.0,553.0,5,1,0.0,4.64375003381453,1.0
44.36031442277332,43.11760803596655,45.53290599194774,50.0,237.0,5,0,0.0,2.501357893205094,1.0
21.821296798820185,33.43191916250959,10.185288374455425,47.0,331.0,5,0,0.0,5.807878088282086,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
60.19981319730748,17.94808362071731,8.6404314412576,546.0,807.0,5,0,0.0,2.029291774395712,1.0
43.60624988529814,28.41843328636341,2.655642721467272,630.0,909.0,5,1,0.0,1.9205341678611836,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
77.87580355021592,70.56363128935335,31.702602508108296,36.0,291.0,5,1,0.0,13.367253532252954,1.0
55.14672438214438,35.16849171108334,6.814148301390749,30.0,227.0,5,0,0.0,5.424482402693536,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
44.71012823917922,27.718442015919045,10.938125745804012,493.0,880.0,5,0,0.0,1.9084060695535827,1.0
72.2963359145151,47.134524595418526,47.437053750507005,67.0,344.0,5,1,0.8970387423461158,6.850744886958614,1.0
74.25990298358607,19.1830190228966,36.96023324332793,240.0,345.0,5,1,6.318538023512346,4.9381134579477095,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
