x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
4.401356634455705,20.29350869577685,31.20511653521595,15.0,204.0,5,0,0.0,2.868857861720761,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
17.843504394302148,26.600658765032986,13.631242816907505,54.0,187.0,5,0,0.0,5.16048324466543,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
29.906606049890865,11.224942926760077,20.72128719037192,21.0,170.0,5,1,0.0,3.667686479962131,1.0
3.3948286577032842,49.3266509991187,3.5634663971400156,57.0,86.0,5,0,0.0,2.0746584008756863,1.0
15.16680166409032,17.046063959118698,27.49308042112429,15.0,192.0,5,0,0.0,0.6031220212882602,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
28.896832578579573,29.837700292162342,5.245987005552175,50.0,81.0,5,1,0.0,1.0582924850271769,1.0
9.102691387610617,24.827218837017384,9.72132818677888,29.0,139.0,5,0,0.0,3.3880601704935542,1.0
36.229384266082214,46.509520463694784,25.184098701526775,47.0,136.0,5,0,0.0,3.141361344180226,1.0
26.35793920214454,63.15385231314514,36.28347379491581,32.0,146.0,5,0,0.0,7.259027783174,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
41.18626052349825,30.629535700284915,11.989790641288115,58.0,208.0,5,0,0.0,3.816657651009429,1.0
43.1691864206431,46.182403155214374,31.702579452911806,8.0,75.0,5,0,0.0,2.69478641043443,1.0
37.053442525084954,43.80129714054431,21.34400461392004,6.0,136.0,5,0,0.0,2.158283685077574,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
12.246331060670732,3.1292205416148966,27.87380678461349,17.0,198.0,5,0,0.0,4.553191174879529,1.0
30.77331041057949,55.68219799470206,24.919174080063193,24.0,92.0,5,0,0.0,2.0027635631671394,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
28.024491384655004,23.861201552205838,2.499801773168238,41.0,112.0,5,1,0.0,7.29047774039417,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
47.58979183348085,24.620881626984602,37.106283930400686,33.0,110.0,5,0,0.0,0.33032073500276077,1.0
30.671034818361615,41.80402935484667,40.08590926944527,25.0,91.0,5,1,0.0,2.895569409975206,1.0
43.22522684499191,35.14887364189482,5.091159112673849,82.0,185.0,5,0,0.0,0.9133979793016,1.0
9.166666666666668,11.666666666666668,18.0,59.0,88.0,5,0,0.0,3.4403890358579035,0.0
25.486920105519676,18.16463013652337,28.486923349482392,29.0,99.0,5,0,0.0,3.6590181035094087,1.0
3.8827838544072986,2.7202321619131684,10.037033708039875,34.0,176.0,5,0,0.0,6.698020551593083,1.0
34.434023336455,56.6087113600511,15.600736480697842,27.0,192.0,5,0,0.0,0.7196704698707856,1.0
6.146737392307192,10.68957149635014,13.028737027739549,41.0,203.0,5,0,0.0,4.333292723366805,1.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,3.9254256950800483,0.0
22.5,35.833333333333336,9.0,11.0,195.0,5,1,0.0,5.417381232426197,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,6.55880340502909,0.0
24.481450729329815,38.413418545394165,25.651478816439276,17.0,202.0,5,0,0.0,2.7577205079409013,1.0
28.25805049384043,51.08965030423509,16.551477198005955,29.0,132.0,5,0,0.0,7.484800448342014,1.0
5.165962485527415,7.864265731788837,25.187812002991276,46.0,79.0,5,0,0.0,4.02169896875807,1.0
43.138286136089654,27.461907878019638,31.087372904570874,34.0,172.0,5,1,0.0,3.417189769522329,1.0
53.06018336577489,6.239845046610057,14.962023672738722,48.0,107.0,5,1,0.0,5.500511221954751,1.0
51.66666666666667,64.16666666666667,20.0,49.0,113.0,5,0,0.0,7.084867483274086,0.0
30.833333333333336,39.16666666666667,6.0,39.0,70.0,5,1,0.0,3.0316010137507603,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.3041268770374,0.0
22.533320293908478,42.19093509549975,38.98389572982104,22.0,197.0,5,0,0.0,4.5819474757356975,1.0
36.66666666666667,14.166666666666668,9.0,30.0,135.0,5,1,0.0,3.0963958929835744,0.0
34.58605855732055,14.788297132323706,4.897393605936244,138.0,169.0,5,1,0.0,2.3502255991605128,1.0
24.07388317224721,20.71214070669167,22.116522236865695,27.0,192.0,5,0,0.0,4.331290088298777,1.0
3.0153447361586556,61.97946377341458,19.49303334877709,57.0,140.0,5,0,0.0,8.236031414398294,1.0
54.61853626293087,13.811046487301253,26.787592578388587,23.0,196.0,5,0,0.0,2.841991193008328,1.0
11.666666666666668,30.833333333333336,11.0,21.0,198.0,5,0,0.0,4.6472633920660344,0.0
49.20780081640805,63.08710820849807,4.368773160371464,23.0,177.0,5,0,0.0,2.4933564718033634,1.0
10.301100462865609,19.079143177125438,14.138454716886372,49.0,148.0,5,0,0.0,5.639468959996292,1.0
47.986299400021046,16.990558478361727,17.12953427821183,50.0,107.0,5,1,0.0,7.842627031954216,1.0
25.833333333333336,55.833333333333336,3.0,46.0,153.0,5,0,0.0,3.740522435221179,0.0
49.2201384926118,53.38581471580446,34.546898103886775,25.0,194.0,5,1,0.0,2.201372495787627,1.0
18.333333333333336,18.333333333333336,2.0,18.0,53.0,5,1,0.0,1.559130210204359,0.0
52.30070549674687,47.473559737667955,1.9880357357831007,35.0,174.0,5,0,0.0,2.2799017101508614,1.0
15.67810641242763,59.43939392814438,2.0625332108767833,14.0,205.0,5,0,0.0,13.437534970191464,1.0
18.333333333333336,22.5,11.0,51.0,204.0,5,0,0.0,1.409628002160265,0.0
