x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
14.171116874952645,26.709490885157116,21.502237741925082,40.0,70.0,5,1,0.0,1.1771589874750865,1.0
36.649370985680754,55.906625650919516,31.09808086076084,24.0,54.0,5,0,0.0,1.1669980050241788,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
24.017707308885743,40.80354159301065,31.77587580404123,53.0,83.0,5,0,0.0,2.4963496909205567,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
20.999547388192113,48.5012495360812,14.881506948721611,51.0,81.0,5,1,0.0,2.9325441697679615,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
31.17592964785263,46.19779600856434,40.35980965014572,58.0,88.0,5,0,0.0,0.7987007372573132,1.0
25.47256106119534,46.67424164885768,27.70660298894295,27.0,57.0,5,0,0.0,2.786026245119105,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
14.245827977663982,27.912797474516545,17.073800338350626,53.0,83.0,5,0,0.0,1.081621922620152,1.0
6.971538644383001,4.58820918399303,22.45876495952432,40.0,70.0,5,0,0.0,5.557169664533506,1.0
53.35897065840961,38.21293320602526,39.488544951468064,27.0,57.0,5,0,0.0,7.031108920891059,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
20.796559394643253,43.39976131131153,6.601672291373759,34.0,64.0,5,0,0.0,1.2353538399556871,1.0
30.992366311537246,27.932662809064258,34.439758178350765,25.0,55.0,5,0,0.0,2.3856611376826002,1.0
33.03945612453971,27.05071533812257,23.89047330240898,59.0,89.0,5,0,0.0,2.9830418834763397,1.0
29.284506063354776,7.28511917898754,4.373340875017134,29.0,59.0,5,0,0.0,6.7653750146717355,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,6.0001341023164665,0.0
42.38621072381413,9.069728680021157,39.15355329050696,98.0,128.0,5,0,0.0,2.3345520479791806,1.0
20.178826745936302,51.10084557856787,1.7727459804571222,42.0,72.0,5,1,0.0,1.4301891403637288,1.0
52.5,19.166666666666668,2.0,126.0,156.0,5,1,0.0,3.9613641281475953,0.0
39.066279876638696,18.263304356443985,1.3489483746262592,17.0,47.0,5,0,0.0,2.0746179347361022,1.0
21.749349469651868,35.64861430929948,11.274332063186273,48.0,78.0,5,0,0.0,4.074303468960178,1.0
22.5,57.5,10.0,34.0,64.0,5,0,0.0,3.188907798347353,0.0
20.747833605171333,52.092308986587604,37.9505741313707,49.0,79.0,5,0,0.0,1.049381645590985,1.0
9.315494089893772,32.414694292574126,32.64025540320558,40.0,70.0,5,0,0.0,1.2346751293674831,1.0
39.16666666666667,13.333333333333334,25.0,25.0,55.0,5,0,0.0,3.3693980550597162,0.0
16.360358235667146,56.43009420608249,39.668725713915094,59.0,89.0,5,0,0.0,1.8346336619556314,1.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,3.4142285292465697,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,3.546199920018272,0.0
15.619611896522635,61.58160218640398,15.341808581812765,34.0,64.0,5,0,0.0,4.915199407891081,1.0
21.666666666666668,43.333333333333336,9.0,64.0,94.0,5,1,0.0,5.329845343919214,0.0
45.49058633769369,59.51140131537863,32.62426312990445,18.0,48.0,5,1,0.0,4.53758321308667,1.0
39.069866595063594,61.7073346985584,28.525488701245244,29.0,59.0,5,0,0.0,1.567443105967477,1.0
41.35665459340745,24.463653456046067,23.332546951167487,48.0,78.0,5,1,0.0,5.409181221895253,1.0
47.731903114663496,4.374829825648211,20.76293563265392,73.0,103.0,5,0,0.0,5.967865831481975,1.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.2066443885253024,0.0
3.0739862834546017,16.634091200883276,8.846531957911543,61.0,91.0,5,0,0.4676011904481156,1.884265389515984,1.0
13.438741655055622,35.83520330207756,19.44152797121052,63.0,93.0,5,0,1.09760397412608,1.4846899388965087,1.0
40.833333333333336,35.0,13.0,63.0,93.0,5,0,1.6173897877649503,4.959157326949683,0.0
1.6666666666666667,40.0,1.0,107.0,137.0,5,1,1.6498404839171124,6.758468231562788,0.0
15.209365934672187,35.47135945671965,12.598405652225287,151.0,181.0,5,0,1.967078742351431,1.5825595809759934,1.0
14.40612248334079,45.53473869875258,7.4861278660387605,66.0,96.0,5,0,1.9812688880800984,4.988608695556312,1.0
31.206317940663393,57.40244023397405,27.845982152582025,73.0,103.0,5,0,2.297484315499427,6.104629633071402,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,2.290569469623019,0.0
19.57264541456788,37.49940774280861,6.726465036795524,85.0,115.0,5,1,2.688548190879178,0.9055526777365913,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,3.6946661801453273,0.0
49.90788733733825,28.04842110037855,12.803711926418355,67.0,97.0,5,0,3.4729249201185883,5.776164301146691,1.0
12.5,50.0,17.0,66.0,96.0,5,0,3.602215592292809,5.8365861173936135,0.0
20.833333333333336,25.0,3.0,89.0,119.0,5,0,3.863975058300684,1.8822036552038917,0.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,4.246463566956084,2.721124977429712,0.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.859991637860855,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.4473761270341168,0.0
45.833333333333336,16.666666666666668,19.0,139.0,169.0,5,0,5.496105414395443,8.886351529630012,0.0
27.776198021503124,18.39024892339961,37.04280898301757,68.0,98.0,5,1,6.478666438939915,6.5545046551685635,1.0
54.46410134216759,10.180361557350428,34.284125349621554,77.0,107.0,5,0,6.976021035737919,6.164909301020659,1.0
45.123468583341634,49.68060290409862,35.589500069790944,75.0,105.0,5,1,7.667050748117742,0.5628110675705025,1.0
11.016217517563186,10.68442775623902,27.00448875805861,81.0,111.0,5,0,8.309977052551556,3.5694252850047903,1.0
22.90826126691972,39.53914115896625,0.8496898163186806,107.0,137.0,5,0,8.424584236882925,1.2929112840481254,1.0
9.787113184327705,31.721062844106974,39.156215470291976,73.0,103.0,5,0,8.65200886258882,0.847874690509689,1.0
35.87826401245183,54.93946079477928,23.74070805346582,91.0,121.0,5,1,8.808441437627058,1.1337589460486477,1.0
17.163008160284676,49.78462880588531,35.4815513468643,71.0,101.0,5,1,9.50069609014046,3.4686264425417126,1.0
40.833333333333336,60.833333333333336,25.0,117.0,147.0,5,0,10.722501025077012,8.153075999932335,0.0
40.833333333333336,48.333333333333336,10.0,78.0,108.0,5,0,11.06574434101415,7.267145439083892,0.0
30.833333333333336,25.833333333333336,14.0,85.0,115.0,5,0,11.569973195692022,3.6754908306238585,0.0
54.16666666666667,29.166666666666668,3.0,143.0,173.0,5,1,11.592166400193657,7.1623383392211855,0.0
42.307956654215424,58.56761704296609,21.65656374057788,86.0,116.0,5,0,13.86932352476616,2.327989604909055,1.0
45.833333333333336,37.5,13.0,106.0,136.0,5,0,14.173262088896426,2.954842553193652,0.0
19.52068303135157,38.13445194173675,30.712739060022614,83.0,113.0,5,0,17.4134847076665,0.7115361978894355,1.0
16.04639963273103,15.576528284289415,17.46988761716102,82.0,112.0,5,0,17.874030406623252,1.1469159056962237,1.0
14.161622418047047,51.22437564772057,6.678623536154924,122.0,152.0,5,1,18.839753672351996,1.9080044251659278,1.0
6.666423788173072,23.777974016748292,5.331596572048361,87.0,117.0,5,0,18.86924130171718,2.9218468129396595,1.0
8.333333333333334,35.833333333333336,9.0,85.0,115.0,5,1,18.98256381963882,6.382189424660419,0.0
45.833333333333336,50.0,16.0,87.0,117.0,5,0,19.260731552880927,5.319614770834054,0.0
10.25439283693683,60.225558690936374,2.353625587649119,180.0,210.0,5,0,19.53970976960096,7.090374252202894,1.0
12.837209176877451,52.68662956944509,9.54993340064209,91.0,121.0,5,1,21.7599723066112,2.7347322233690488,1.0
46.66666666666667,30.833333333333336,6.0,168.0,198.0,5,1,21.843804662327795,2.469811526478281,0.0
18.333333333333336,22.5,11.0,125.0,155.0,5,0,23.356714574676698,2.3452506406903932,0.0
30.833333333333336,46.66666666666667,5.0,168.0,198.0,5,0,23.571966074269675,3.647965829569923,0.0
47.9284957427874,36.06596222837275,13.124390374574466,87.0,117.0,5,0,25.160694055011177,3.767053702742785,1.0
15.639373442774307,29.94117093692278,33.57839359734045,149.0,179.0,5,0,25.27093100772641,3.0718113014208344,1.0
30.72017493286638,14.925502574822042,23.520209215222465,133.0,163.0,5,1,26.653194019464934,3.6277009887248606,1.0
7.352443363227439,19.75396117617802,9.456642373024431,139.0,169.0,5,1,27.01562630973111,3.3156089488799,1.0
37.5,54.16666666666667,9.0,116.0,146.0,5,1,27.44180460274501,8.496836243217508,0.0
44.16666666666667,10.0,6.0,120.0,150.0,5,1,28.740331535789515,3.301522587834972,0.0
46.66666666666667,32.5,36.0,132.0,162.0,5,0,37.72431033226739,2.246522560313716,0.0
39.16666666666667,39.16666666666667,13.0,114.0,144.0,5,0,38.46690014435411,4.460180065451521,0.0
25.0,50.0,16.0,114.0,144.0,5,0,46.12155508753258,3.847131099252671,0.0
