x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
22.86827353045768,55.166254591267,4.224182254531978,213.0,373.0,5,0,0.0,2.4290490225943255,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
28.970623247594904,32.52478427314975,1.6719522833020972,22.0,182.0,5,0,0.0,5.116753980030241,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
49.056481755145825,17.41226172533555,15.373510582339867,2666.0,2826.0,5,0,0.0,3.121872648413154,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
65.01709869971226,67.9871572904092,35.04528176867343,2856.0,3016.0,5,1,0.0,11.118838065017645,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
47.91741299989467,22.19152415553315,10.690204794292569,25.0,185.0,5,0,0.0,6.5261277646939995,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
71.75735246050675,13.36741772645005,35.415811172737826,308.0,468.0,5,1,0.0,8.64019472987851,1.0
51.181211783174355,14.721174745356489,14.753954640767475,2029.0,2189.0,5,0,0.0,3.1058434004398725,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
9.938476797397904,40.179185720273516,39.723017579839095,1546.0,1706.0,5,0,0.0,5.658471736376663,1.0
47.80892093546877,41.14652878090332,15.9112740678709,1355.0,1515.0,5,1,0.0,4.073207033719107,1.0
22.744161457247433,51.097145565919455,23.05551926513818,8.0,168.0,5,0,0.0,3.188933719322566,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
13.246920226694705,54.5081850233492,6.150999034452603,303.0,463.0,5,1,10.013420134672211,2.13219195568256,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.4625020711175427,0.0
