x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
66.22181416026386,49.10428439348835,36.06617566587436,0.0,3279.0,5,0,0.0,3.5943263163790373,1.0
18.45593311797332,50.29722833539039,14.831057626047928,0.0,3270.0,5,1,0.0,9.940653664816997,1.0
49.82871238590461,25.607342063000047,15.43286223529406,0.0,3284.0,5,1,0.0,7.623883818770144,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
7.684151865469689,41.45776946831794,14.61024624696151,22.0,182.0,5,0,0.0,5.128841676642673,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
27.476739103553538,44.398110643899,16.487732420154224,0.0,3266.0,5,0,0.0,3.4957859560613387,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
33.13262488687141,35.96860713528007,44.39832096552685,1158.0,1318.0,5,0,0.0,2.400698028474669,1.0
69.36024689407364,34.8684663827633,34.702889168607456,2666.0,2826.0,5,0,0.0,3.9550944050805814,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
22.586263171295922,57.89088199734284,43.72380155938833,0.0,3289.0,5,1,0.0,0.9374961351061257,1.0
5.700671509729582,29.150179577534587,1.5944621263225323,0.0,3277.0,5,1,0.0,6.835533207931709,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
20.402073869174966,18.81780603476369,6.471222710488178,0.0,3262.0,5,0,0.0,8.880315193977843,1.0
70.80524535363709,42.43442865086876,37.00164104358597,0.0,3275.0,5,1,0.0,4.380147293997009,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
21.071921887396616,30.912088451787813,6.279210282660652,303.0,463.0,5,1,10.013420134672211,2.185318614986811,1.0
32.68505551026649,26.462931739013065,8.416782801808731,120.0,280.0,5,0,13.095536707927597,3.8200967006946778,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
76.36164723721444,27.35894173953442,19.518691240710833,1261.0,1421.0,5,1,83.55471648973325,2.6214511274992853,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
33.65534505739565,44.617096293483144,44.657850489511006,1350.0,1510.0,5,0,148.95570368279746,4.328621450912578,1.0
41.42359765466158,62.712494020788014,2.3676940180318407,1641.0,1801.0,5,0,161.75294749047208,1.7538140585067337,1.0
8.875172165160489,18.140688261171057,8.636586976157185,1736.0,1896.0,5,1,214.77670459601288,0.2558604537440591,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
11.857867756948757,8.540269180463394,45.38172012471096,1447.0,1607.0,5,0,232.9814268515113,3.189187911244695,1.0
33.9827984307745,39.228271430490246,11.407401287667401,685.0,845.0,5,0,233.4506866564666,2.660521269498479,1.0
