x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.0041382559055325,0.0
40.49034279388982,36.22651995885322,29.650022186256653,0.0,3272.0,5,0,0.0,3.1651485574026275,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.93421146658925,0.0
13.022203274337606,26.32299420699904,42.254577795469544,0.0,3270.0,5,1,0.0,2.6601202271553333,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.7954989865367645,0.0
7.18650717550233,17.957401722791584,1.5866687609261687,0.0,3273.0,5,0,0.0,6.993887061817433,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.4846800377095963,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.4154409962887038,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.5614170745046316,0.0
61.282338447137576,44.27120033610588,24.962878302930207,0.0,3264.0,5,0,0.0,5.6223308054304635,1.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.450815790468058,0.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.2219999971110855,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,2.807559332258097,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,2.444954501748896,0.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,2.399014552994683,0.0
33.263295168819496,65.79680069319086,41.07474733307423,0.0,3265.0,5,1,0.0,1.7847963964936415,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,5.7057210316427565,0.0
57.319656303200624,30.617165743068323,5.260805559450615,0.0,3280.0,5,1,0.0,8.583744709545561,1.0
56.56560616555154,41.54322900459903,10.196902482618537,0.0,3266.0,5,0,0.0,5.181380447712869,1.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,1.8629588183433308,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.8770402247436886,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.0746763500469227,0.0
16.864784026977635,29.403192867144845,34.41270215091665,1158.0,1318.0,5,0,0.0,1.3106237355876633,1.0
18.481460366954373,9.219404941343864,20.512082044375475,2666.0,2826.0,5,0,0.0,4.701659056102942,1.0
40.05780108931265,28.05103182107313,15.142586626210614,0.0,3283.0,5,1,0.0,2.9267521553857896,1.0
33.77122922514782,63.6725612640949,25.42102907079696,0.0,3274.0,5,0,0.0,1.358259124936209,1.0
21.17841730678151,50.39027117285781,35.610959717869086,0.0,3281.0,5,1,0.0,5.044834017122641,1.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.641720948050867,0.0
15.815683835532646,29.35249658498157,21.298873063339528,0.0,3277.0,5,1,0.0,1.4243951810125344,1.0
20.833333333333336,25.0,10.0,0.0,3275.0,5,1,0.0,2.206349810557369,0.0
19.26100285357743,62.1701891255705,38.34396645045841,0.0,3278.0,5,0,0.0,1.0495258352576107,1.0
35.0,8.333333333333334,40.0,0.0,3259.0,5,0,0.0,4.097713895698162,0.0
7.579187240044104,57.887589133624864,37.471383029266356,0.0,3264.0,5,0,0.0,4.419338711625097,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,2.605528901966234,0.0
50.66032290940094,66.16119554542522,31.500263989178983,0.0,3254.0,5,0,0.0,4.956673448444702,1.0
21.81073862488168,59.05289023500488,26.19806307377568,0.0,3277.0,5,0,0.0,1.9335284899275877,1.0
41.66666666666667,33.333333333333336,50.0,0.0,3285.0,5,0,0.0,2.7277043055745205,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3500971966573037,0.0
79.16666666666667,29.166666666666668,20.0,0.0,3242.0,5,0,0.0,5.430773561194931,0.0
61.720133593405535,48.576571612917775,26.584006388118446,0.0,3276.0,5,1,0.0,6.246135744090881,1.0
37.644874595838814,45.48365996892342,16.146352816788152,0.0,3244.0,5,1,0.0,4.174531644746743,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.0605876690407134,0.0
59.685801263547766,54.42941718559446,37.43091348907216,0.0,3252.0,5,0,0.0,7.4760708907063895,1.0
50.42972177748733,49.69695232937153,19.838369770276042,0.0,3264.0,5,0,0.0,0.7247003982711537,1.0
3.47747699719221,54.32952542577994,20.78749468240659,0.0,3267.0,5,1,0.0,2.8171476470669843,1.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,7.964179945411265,0.0
57.60016172757151,6.504625000739887,24.60820248089349,0.0,3273.0,5,1,0.0,1.4193687486280788,1.0
10.520137517569015,23.793447169457394,14.556654532591606,3097.0,3257.0,5,0,0.0,4.77096369756782,1.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,5.512718653346354,0.0
3.422082213791976,51.09562212564376,38.404410912486526,0.0,3278.0,5,1,0.0,2.3245480607017788,1.0
50.0,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.307333923121622,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,5.46890108180019,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,6.094646695465258,0.0
71.83338070335148,9.250947024001134,13.888575615765397,0.0,3259.0,5,0,0.0,0.25469637337014867,1.0
45.75958586012146,38.94689961045246,38.758726723706246,0.0,3262.0,5,0,0.0,3.604256334424486,1.0
63.760714369694796,32.66959898374557,17.90354332481867,0.0,3275.0,5,1,0.0,9.608557983366845,1.0
50.0,70.83333333333334,30.0,0.0,3259.0,5,0,0.0,2.973147251862229,0.0
30.529132935909406,57.253576716836434,5.566955263047585,0.0,3269.0,5,0,0.0,3.8306686875945304,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.188626025558705,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,3.5320882067309203,0.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.8476768063094395,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.3972927917050084,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.593867861899593,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.528187473700342,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.8766220652595205,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.9836508528200603,0.0
23.674475358938054,11.436316133852298,3.392674208475732,213.0,373.0,5,0,107.3959923519843,8.159615696220603,1.0
17.714662556566104,60.14999108876724,16.65826481792764,1065.0,1225.0,5,0,140.00010158228483,2.2655411332729716,1.0
71.48622444705356,16.490263412361145,36.50401980363362,1350.0,1510.0,5,0,148.95570368279746,5.994245939569027,1.0
44.6167403694382,67.43955779683294,9.09514662136509,1641.0,1801.0,5,0,161.75294749047208,2.012264303305088,1.0
44.532861039203006,25.755612594213908,30.894636648644997,493.0,653.0,5,1,214.82521291590692,4.795070710453256,1.0
71.87718296973841,8.91114113005657,17.33594634704387,685.0,845.0,5,0,233.4506866564666,0.4557475567939674,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,4.082193589059555,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,2.2263152340069308,0.0
68.45136744753479,67.39119420208378,35.640534244207814,871.0,1031.0,5,0,273.85533320192854,10.500708227726086,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,5.2588058205915225,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,2.5106462996030245,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.537739502544241,0.0
13.333333333333334,35.0,20.0,497.0,657.0,5,0,331.65845611879394,4.612172816071124,0.0
28.820304665151294,43.06257199229936,27.62259615839894,588.0,748.0,5,1,355.22247840957226,4.18810974824085,1.0
11.666666666666668,55.0,10.0,1643.0,1803.0,5,1,366.00909455055137,6.050104431887705,0.0
4.166666666666667,29.166666666666668,10.0,876.0,1036.0,5,1,431.72708393412057,4.501292483298854,0.0
40.9649502960904,53.296705880549716,34.67413628706188,967.0,1127.0,5,1,434.4580117160182,2.6735399157758777,1.0
18.333333333333336,62.5,30.0,2405.0,2565.0,5,0,509.805039586548,2.6351127543629222,0.0
43.21758849813979,39.677409889298396,42.52807439926031,2802.0,2962.0,5,0,621.2583103201861,3.5706075836796605,1.0
23.05330739853947,19.68001555462032,11.08784087078256,776.0,936.0,5,1,642.8308913595005,3.5636211936311932,1.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.551456451969071,0.0
29.524945303062864,39.43656097745142,15.53715220433119,2698.0,2858.0,5,1,787.9502652641877,3.3444768539570293,1.0
0.0,33.333333333333336,30.0,1063.0,1223.0,5,0,926.42902238893,1.3477878447935296,0.0
6.9883155525365135,32.797747038038125,12.054808455593585,2105.0,2265.0,5,1,944.2423883662344,1.0319099815019657,1.0
48.933972913859506,40.0620752746768,30.474578053095286,2887.0,3047.0,5,0,1155.446717337432,2.5928159881379225,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,5.1036552891198115,0.0
16.666666666666668,66.66666666666667,40.0,2216.0,2376.0,5,0,1325.562077236025,5.964947408484887,0.0
15.885844915932214,66.11363773885606,15.75517496584084,2321.0,2481.0,5,0,1472.8357451246504,1.0396022488978822,1.0
18.333333333333336,55.0,40.0,2504.0,2664.0,5,0,1626.955275160132,7.16762008858643,0.0
15.0,62.5,20.0,2311.0,2471.0,5,0,1823.6646439079263,2.5884532816206134,0.0
29.166666666666668,26.666666666666668,10.0,2758.0,2918.0,5,1,1863.0277703015688,1.4509268209089246,0.0
75.0,29.166666666666668,10.0,2131.0,2291.0,5,0,1970.1610701678776,4.802532497587566,0.0
58.054614966468414,7.590686902680567,35.05775873427972,2791.0,2951.0,5,1,2077.62482625404,1.6792844963217937,1.0
34.44064521781104,65.33409421096202,23.957618197463137,2900.0,3060.0,5,0,2150.1868073814285,1.2763236649682483,1.0
76.21729963456582,34.06332625073022,35.886907299491746,2513.0,2673.0,5,1,2360.897250902917,3.935730561478314,1.0
