x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
12.12287646776295,15.2879440740124,7.397619878536763,35.0,155.0,5,0,0.0,3.6825986206087857,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
36.796203305079885,35.777616571776306,6.3252780947832,217.0,337.0,5,1,0.0,3.5816579570153158,1.0
50.556126670532365,52.77132187073946,0.8822522969421609,37.0,157.0,5,1,0.0,2.7249781262399972,1.0
2.9134481019688208,63.33271958027369,33.750958308104174,42.0,162.0,5,0,0.0,2.788492867396352,1.0
73.42167219795832,16.027739677431676,9.861701892999353,39.0,159.0,5,0,0.0,6.72083183448972,1.0
0.028058312203818603,40.473475294266215,28.60271664088502,11.0,131.0,5,0,0.0,4.274696567955406,1.0
42.310444704694596,14.907580230887419,19.130434204233097,60.0,180.0,5,1,0.0,5.990107631229988,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
22.52523641803472,15.02066797511139,33.38722097735085,359.0,479.0,5,0,0.0,7.1526159885205685,1.0
49.2632035572861,49.239488750075544,2.587465337472463,14.0,134.0,5,0,0.0,5.196126577283071,1.0
39.23752106741102,34.11244357966012,13.430656741395675,64.0,184.0,5,1,1.2154679788614189,2.412193758664663,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
7.392075009593176,17.48378847691545,30.86071871296098,100.0,220.0,5,1,3.732535598160029,5.187253876893815,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
78.09615153598244,9.119965848088995,21.63924154043565,376.0,496.0,5,0,11.092544530166116,8.635327718858878,1.0
64.15187124984168,63.74463289959477,22.22628297302908,673.0,793.0,5,0,13.250761198477225,0.25262614378639664,1.0
74.52671625996099,39.511539191126644,30.38254112561234,352.0,472.0,5,0,13.466830228383634,6.97494019571554,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
56.684522839595836,56.93617297090169,9.82900131655574,175.0,295.0,5,1,18.725555195867585,5.286990365339117,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
9.455372695993857,65.93697874114599,24.623605429623897,621.0,741.0,5,1,23.117402039304984,4.629786619038743,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
69.20821769525723,35.98101467475758,15.754359653183446,574.0,694.0,5,0,24.275772822891653,8.800194031192706,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
33.468754437635425,33.283152558449345,4.285414173479825,105.0,225.0,5,0,29.514464657156736,5.884370564539349,1.0
5.274275455146778,63.137827167128144,2.3893719437506444,349.0,469.0,5,0,29.567743089656187,2.545789626481964,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
60.397735773745644,60.11836441358501,9.491152829060745,644.0,764.0,5,0,40.62943749375872,5.916261159405737,1.0
3.4814162646963527,39.47523935019085,0.24015567699738227,713.0,833.0,5,0,41.39779141416284,3.0454996469804945,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
16.705571424378668,18.583207060229643,12.362677284914923,278.0,398.0,5,0,45.41006511865576,5.082779241498143,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
74.42476374878406,53.80284159741672,15.081164877643172,268.0,388.0,5,0,62.926047197707554,14.652271054702219,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.1440658696534,0.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,5.285720057455764,0.0
