x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
55.21343645197549,67.80394921258203,2.6353399057038462,0.0,191.0,5,0,0.0,1.3111881017357205,1.0
38.78351641869849,26.535077942478,13.825379312441083,0.0,199.0,5,0,0.0,2.775858111672607,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
72.26122502157527,14.560456424546565,6.66093719346569,0.0,194.0,5,0,0.0,6.750447098415488,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
22.307030070866777,56.46999116909005,7.909794317924015,0.0,197.0,5,0,0.0,3.2329019149792364,1.0
7.487194135461363,67.43069721847885,1.5883560285569898,35.0,65.0,5,0,0.0,5.700429738532959,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
15.099997148845878,16.098819356743768,17.988566881189634,0.0,185.0,5,1,0.0,5.298291925188258,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
51.57777360015667,42.02154647701387,15.622327221148433,51.0,81.0,5,0,0.0,1.3114272207144015,1.0
16.720389533606937,30.104494535256915,16.621121951079264,0.0,182.0,5,0,0.0,1.9873192061315228,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
59.35110487949435,62.388307488827536,2.6381404807617193,37.0,67.0,5,1,0.0,6.214425815913837,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
12.687590832264606,46.52923229396127,26.655844908718784,45.0,75.0,5,1,0.0,3.404491829826553,1.0
37.812326105884736,43.22786549088236,22.187142220451925,0.0,184.0,5,0,0.0,4.533843309838764,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
7.553991029549215,46.503983165734155,1.5978865230335026,52.0,82.0,5,0,0.0,0.9453273597272724,1.0
19.055445697881254,11.759725951044759,33.241408903338574,39.0,69.0,5,0,0.0,3.7022912262550274,1.0
69.42123906185189,40.13585111084195,33.6689050752218,53.0,83.0,5,0,0.0,3.6354266548034584,1.0
64.67779387210989,50.73192068130376,8.05074338870229,11.0,41.0,5,0,0.0,10.480618003930982,1.0
