x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
2.2821438130087537,15.63306967317127,10.384622253408889,143.0,282.0,5,1,0.0,1.4522461809581024,1.0
3.819129221728887,5.399127779491964,21.789402831686633,34.0,209.0,5,0,0.0,0.7983893284226851,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
36.20849782260839,11.70692837657906,27.10489415095003,25.0,172.0,5,1,0.0,2.985690036562511,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
39.65725513770008,25.55288889744112,10.720169042128749,17.0,229.0,5,0,0.0,1.8526660624726377,1.0
4.5433234614289635,12.858351419036232,16.191033388985698,34.0,191.0,5,1,0.0,1.9574733470915908,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
40.410636511782364,37.06461975889226,7.631564507472727,392.0,487.0,5,0,0.0,2.9584790584908216,1.0
46.118641738323376,39.8623679022132,16.929049961851973,739.0,866.0,5,1,0.0,1.5717855665004234,1.0
13.234877596445264,6.495210215058051,39.67157019507807,18.0,181.0,5,1,0.0,2.022599537685549,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
3.8325576959726346,6.391124149354653,29.93100688218851,92.0,231.0,5,0,8.648447593583981,1.0390916986429124,1.0
51.963731740486416,22.658372217256215,30.17952143216025,163.0,302.0,5,0,9.09849106264896,5.384759679436954,1.0
29.99156697949494,8.571084856717118,7.009062800360855,214.0,333.0,5,1,9.654135167803153,4.265605405356891,1.0
44.95327118830196,30.295952012919646,13.033216001121064,162.0,289.0,5,0,10.969276618787047,1.4570435766663263,1.0
38.26380561343512,10.533591036036091,35.89876098848294,396.0,511.0,5,1,11.794604310556378,0.2359543869781801,1.0
8.49392667004835,58.16006100573431,18.887094532093325,707.0,848.0,5,0,13.985713695619516,0.9039063571384939,1.0
33.561188528171165,56.44827202758394,31.65737107167268,85.0,250.0,5,0,17.29786958882292,3.034744565601394,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
47.533906045944576,46.30621355130033,18.70558643016946,96.0,249.0,5,0,34.64830861496332,2.5027123424555318,1.0
32.524134013251945,21.213051686377813,33.85856623192378,259.0,354.0,5,0,35.67004815190855,9.152512861387695,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
22.665328694776246,11.263518122502083,34.84443734743565,104.0,255.0,5,0,36.051674813200805,5.594434325569223,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,5.694448610013966,0.0
27.484128284318214,17.05356264423701,14.043760538001214,678.0,801.0,5,0,42.99484995058714,3.5361161793586544,1.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.350220787196202,0.0
19.822338248672406,28.718501334592183,6.3288289979231305,421.0,530.0,5,1,49.64799622538542,1.7120600339357495,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.880602751953074,0.0
12.025936732212482,60.62568233025383,29.383660588098298,308.0,399.0,5,1,50.15984774312308,4.583226310900927,1.0
47.43001071477085,39.33974486045899,22.25093783022518,302.0,405.0,5,0,50.40933834272795,0.46546507704182355,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,2.8337424947113146,0.0
7.018745083637967,39.980049829321004,13.69780491007337,294.0,401.0,5,0,80.02096906933014,6.401776575843725,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,6.112139206383975,0.0
22.5,35.833333333333336,9.0,174.0,299.0,5,1,88.0109070604557,8.867148398314182,0.0
24.37665853323101,17.080523286257577,35.20326476687056,162.0,293.0,5,1,89.87639969654009,1.871668234559116,1.0
3.3518083432571615,50.92808643970837,22.77527150305678,529.0,614.0,5,0,91.34407330598688,1.7215028789523183,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,7.011196296706091,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.0160944851983666,0.0
50.63828024445468,3.396132948749727,5.203227967448488,214.0,331.0,5,0,107.62456149868318,4.099806978141226,1.0
32.09493478928521,11.290066069128793,16.20628896135133,436.0,503.0,5,0,110.43368710305606,3.5957749037493123,1.0
