x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
12.220353828847696,22.212184992709712,16.608328087172545,30.0,510.0,5,0,0.0,5.265092681226628,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
75.6107903582222,4.129660255949103,15.235555930716496,43.0,523.0,5,0,0.0,18.11451232014979,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
23.775653179994933,26.03645881571856,35.42027188591427,45.0,525.0,5,1,0.0,4.848685435493245,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
5.429732701751068,52.85479395590531,30.839765735559407,43.0,186.0,5,0,0.0,4.803832232693677,1.0
3.43522818269977,38.65918219914937,28.63313422972962,46.0,201.0,5,1,0.0,1.0769779690463344,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
72.64477307938166,28.2370738039996,37.456152673230044,247.0,307.0,5,1,0.0,1.5717858735166756,1.0
11.432955527663779,55.0280938169455,33.74492059437607,37.0,177.0,5,1,0.0,7.981398776044125,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
60.24945091790246,65.08568715798233,7.325043690235495,25.0,505.0,5,1,0.0,2.3840530614652016,1.0
10.544083270900222,48.223103460280655,20.340032672535322,42.0,522.0,5,0,0.0,2.9824682082848746,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
66.07443097191886,42.055257470996,12.745532056311157,11.0,140.0,5,0,0.0,6.484293076886264,1.0
38.35371637142357,32.970358604463215,14.855691067359329,27.0,507.0,5,1,0.0,3.770946209621515,1.0
39.38578665980972,44.922325613901194,6.2455080663696005,57.0,537.0,5,0,0.0,4.717023259522425,1.0
1.9135162105382253,41.861323107516085,6.6894250893109986,14.0,494.0,5,1,0.0,3.6012706720697247,1.0
28.2929586811829,9.956049823536006,36.68217912546311,19.0,499.0,5,0,0.0,5.444470547366182,1.0
71.3495706236175,46.55129118599442,6.630194707718355,389.0,449.0,5,0,0.0,7.691978861282348,1.0
9.940206830836349,62.371630390246835,0.8519815714387935,311.0,526.0,5,0,0.0,2.5228071601795463,1.0
61.43942373930304,66.30257841933138,10.914403218637894,14.0,74.0,5,0,0.0,1.6208419286797926,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
59.656647017782795,54.644220264864586,0.08125867534165998,14.0,494.0,5,1,0.0,3.4495286134282255,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
75.87184844429785,65.43335781306386,28.653274317606318,431.0,911.0,5,0,8.019628718817373,4.683346533464336,1.0
60.088541014954465,36.85411659435249,37.77521032676474,71.0,208.0,5,0,9.870441874051048,2.353372626161071,1.0
48.333333333333336,62.5,20.0,377.0,494.0,5,0,11.127647519185633,3.6291014173476737,0.0
22.295958946480347,19.94281931332415,5.8233218716605295,197.0,257.0,5,0,12.101876461969976,3.5972036738116127,1.0
67.26019428305203,20.311514785500897,35.72012460367445,78.0,339.0,5,1,14.748412423582144,7.938213237902011,1.0
5.0,56.66666666666667,30.0,382.0,442.0,5,0,14.85040867650524,9.094532018345268,0.0
52.5,19.166666666666668,2.0,164.0,644.0,5,1,15.898449873191147,3.408520756650006,0.0
54.16666666666667,45.833333333333336,14.0,191.0,410.0,5,0,17.448340893968023,6.187895520586947,0.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,4.091242162555731,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,0.8862833977034441,0.0
45.833333333333336,70.83333333333334,20.0,531.0,736.0,5,0,22.244920232649743,1.8017912504325186,0.0
17.5,20.0,28.0,310.0,507.0,5,0,25.577632430498436,3.3036139530930186,0.0
20.0,48.333333333333336,19.0,262.0,377.0,5,0,25.88597513627363,7.568409761439353,0.0
58.475768466223684,13.745559200157128,13.99253843183458,252.0,359.0,5,0,32.25121409912773,7.50493963832581,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,2.1846390017145305,0.0
69.35917984090288,58.39376968560396,29.116677488025587,611.0,897.0,5,0,34.931367640434495,5.0674083825506795,1.0
73.04578194761254,20.02209728727459,32.39311414863407,204.0,425.0,5,0,38.523139859818414,3.775297810928751,1.0
75.5755784104751,18.436636505353874,24.8317056054041,674.0,734.0,5,0,42.716566132136734,2.779203088583723,1.0
72.36455612608876,66.92349803374024,25.496837626578383,307.0,787.0,5,0,43.65220199448911,4.368140688364208,1.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,1.9708221238764696,0.0
8.83696319364498,21.21800167782532,9.425161424551774,214.0,421.0,5,1,48.04171248812076,4.0119464354003105,1.0
55.35830603686628,53.843165105371845,33.86643573659311,308.0,368.0,5,0,51.659156648746,3.815018459080599,1.0
79.16666666666667,29.166666666666668,20.0,138.0,273.0,5,0,51.9241045263872,5.390610516154609,0.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,4.678463255483393,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,6.322622306768107,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,7.255950183714286,0.0
50.0,10.0,31.0,298.0,358.0,5,0,72.0019193896846,10.37207933912849,0.0
49.08832857938778,54.89984304341302,9.877666249220947,199.0,428.0,5,0,83.45132788811675,0.8326021009114415,1.0
45.84766004284552,57.70315742572353,33.01148914607426,187.0,247.0,5,0,94.458172144149,5.883791972053908,1.0
58.50704460386561,3.3198748880151574,4.408902344659809,327.0,807.0,5,0,97.0036245937158,6.742675545400848,1.0
34.16666666666667,30.833333333333336,16.0,570.0,681.0,5,0,99.76129973076264,7.474814960938272,0.0
49.8527592982473,54.22815321258026,34.47960632562633,306.0,483.0,5,0,100.94712792891342,0.8789042067166895,1.0
25.0,20.833333333333336,23.0,342.0,571.0,5,0,103.17477356785156,5.9039927964902175,0.0
9.02887292522741,15.628779474064565,34.76781771488041,204.0,264.0,5,0,104.6425606987011,5.327250541971418,1.0
69.2110459412844,64.06706942629035,25.19172214059008,516.0,697.0,5,0,122.99110674964182,3.2814611256342405,1.0
6.666666666666667,33.333333333333336,40.0,225.0,285.0,5,0,125.52475149466002,1.3059766464995164,0.0
45.833333333333336,50.0,16.0,554.0,767.0,5,0,136.40931710249026,6.141928985760863,0.0
7.814974110367682,10.420315655147583,6.822822072361423,332.0,497.0,5,0,138.9036806485342,6.884357333464402,1.0
31.666666666666668,4.166666666666667,30.0,231.0,291.0,5,0,140.2344332423335,2.2943867563302085,0.0
23.606419530556305,68.45662955786982,13.231600833606677,383.0,486.0,5,0,146.76806935827213,7.358061740292074,1.0
41.52664610431177,66.57670591307988,31.320082070642783,291.0,771.0,5,1,153.3632780583057,3.350426659561461,1.0
49.231410308263115,51.874389305809494,16.1427370264613,298.0,358.0,5,1,160.11922322249657,1.563460446322948,1.0
45.833333333333336,16.666666666666668,19.0,273.0,498.0,5,0,164.4414316129567,5.784145198034346,0.0
15.0,62.5,20.0,393.0,502.0,5,0,165.14454009210988,2.312275785605867,0.0
54.139082681507304,24.80396383363571,24.099323416571067,377.0,857.0,5,1,165.855255586478,1.5592787456144552,1.0
21.666666666666668,29.166666666666668,15.0,338.0,398.0,5,0,167.67615635610696,4.211388227032664,0.0
3.5901006766640124,61.22704784694835,26.211313449508307,817.0,942.0,5,0,171.51442046403386,4.974331006561492,1.0
1.6487763427383846,35.91452843338709,19.931237188690368,432.0,665.0,5,1,171.76438556099714,1.61542999786395,1.0
1.6666666666666667,50.0,5.0,240.0,451.0,5,0,174.74810452348652,7.1081661464032795,0.0
4.166666666666667,29.166666666666668,10.0,683.0,743.0,5,1,176.89651705408488,4.721403921963936,0.0
56.31637214637658,8.676552233723749,21.193273606587724,623.0,884.0,5,0,182.3890105762873,8.195979068505691,1.0
14.217976354933178,7.801970415586789,11.12184834429684,780.0,930.0,5,0,197.25198630414556,8.348092547308434,1.0
0.44618415992742727,66.5586908101131,15.312116580679529,494.0,699.0,5,1,212.6739856712738,7.447639357578401,1.0
47.5,24.166666666666668,18.0,425.0,485.0,5,0,217.2549602412697,9.780123281204109,0.0
61.5257307614701,53.27898015915805,29.480790704471282,609.0,872.0,5,0,220.31177766589803,1.908398279822809,1.0
55.833333333333336,70.83333333333334,20.0,655.0,778.0,5,0,227.45586282894604,2.276865742219526,0.0
65.07627013820125,35.97721635367098,9.132565822766715,460.0,539.0,5,1,231.4984162472,2.889497214137726,1.0
79.16666666666667,25.0,30.0,349.0,829.0,5,0,232.53218943367824,2.7625350548708463,0.0
8.333333333333334,29.166666666666668,20.0,401.0,461.0,5,0,243.25590590860725,6.012539585646703,0.0
49.72594561134496,50.68024021414409,33.196996925335796,405.0,465.0,5,0,254.81927591973812,1.5331655107010205,1.0
12.5,66.66666666666667,10.0,397.0,457.0,5,1,255.8849602887313,2.4425324105312036,0.0
