x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
24.218797513708513,6.479618638154987,27.053409897306654,18.0,147.0,5,1,0.0,6.328397551550291,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
20.48782108455849,52.2021137887375,20.65920931084426,49.0,158.0,5,1,0.0,1.6120157071679784,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
40.713144833195884,55.87730071434382,19.783584968420634,47.0,156.0,5,0,0.0,0.2885311070829131,1.0
38.89862833741504,31.459961133073236,37.78160572560504,33.0,152.0,5,0,0.0,4.768074910877044,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
37.78594954245917,36.28983650454571,27.985474594107007,30.0,152.0,5,1,0.0,4.370185536029544,1.0
14.665107930651287,17.872746461470634,7.272610195047797,29.0,139.0,5,0,0.0,1.6542141636554488,1.0
11.67237695654068,55.63951361930051,25.5073479705624,60.0,189.0,5,1,0.0,3.718870085133222,1.0
10.747270232171058,59.12268356888444,5.538076276791354,47.0,136.0,5,0,0.0,2.9538819414447692,1.0
40.35397227484983,55.93076524685673,5.578103220482843,32.0,146.0,5,0,0.0,0.46007509875551045,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
49.58788942504066,42.20813541011686,16.535533713476845,36.0,155.0,5,0,0.0,2.196171435605904,1.0
36.60704095949999,9.505177883093346,3.409993132221399,58.0,190.0,5,1,0.0,2.0117105009732676,1.0
27.991808361505836,59.866253993364616,22.307988804699768,56.0,186.0,5,1,0.0,2.2354791396932336,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
2.6390083631874464,43.764224842573,2.358767317105037,29.0,150.0,5,1,0.0,5.9150448639863855,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
23.1853966280751,36.8604008816568,6.81513712977631,24.0,161.0,5,0,0.0,9.68430197997635,1.0
27.98524358233523,20.168048878204257,39.328358239715065,54.0,178.0,5,1,0.0,2.5903282724874503,1.0
4.0729550331247335,61.94887546784001,26.516113347614354,41.0,178.0,5,1,0.0,5.4454375454874375,1.0
21.933719417496526,53.205227843875136,20.910813842419696,42.0,153.0,5,0,0.0,2.1036559122912664,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
53.0278554256913,16.406826189818364,21.12527878493009,25.0,158.0,5,1,0.0,1.7625385478712279,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
55.294008709602274,48.973063364153454,37.764348732290166,29.0,169.0,5,0,0.0,7.232165934578639,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,6.644402074765569,0.0
22.72983279586398,51.46152923551227,8.892035033505792,11.0,133.0,5,1,0.0,2.3119598742773273,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.0266507035522037,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,4.069308642341112,0.0
17.5,20.0,28.0,17.0,183.0,5,0,0.0,1.8549259544918364,0.0
47.52516509894519,20.25290804238504,37.75468888803214,29.0,132.0,5,0,0.0,3.1918946536128154,1.0
16.847002454244357,13.868733141005906,21.56116502816898,25.0,154.0,5,0,0.0,1.9668693405194442,1.0
35.99811204748708,53.14172763776061,2.255370566340059,34.0,172.0,5,1,0.0,5.785416107453575,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,13.683988262864055,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.255827236347084,0.0
55.833333333333336,4.166666666666667,25.0,43.0,156.0,5,0,0.0,12.315742031783444,0.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,3.8904003947313965,0.0
