x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
7.239132348068144,52.10255345910032,6.256868344202151,57.0,87.0,5,0,0.0,4.866668260092488,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
1.686585714276793,22.18057784099902,1.4942389444506476,51.0,81.0,5,1,0.0,3.5932897887403126,1.0
6.332653109843778,18.430072375456177,39.03155871570789,0.0,201.0,5,0,0.0,1.888958700774423,1.0
43.43316118575789,8.136548838946878,37.401596218581325,58.0,88.0,5,0,0.0,2.7544016481819606,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
22.295850227897283,43.565178310536176,29.73754126997338,53.0,83.0,5,1,0.0,3.871652298479104,1.0
41.10274030518857,33.31706954439451,22.942021904383566,0.0,202.0,5,0,0.0,1.2984128376700346,1.0
6.545712430701756,47.993299361131434,40.20549927960959,27.0,57.0,5,0,0.0,5.878140841792367,1.0
23.592365075654406,2.89193559872412,22.053927480102512,0.0,183.0,5,0,0.0,17.33269959421842,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
36.99257054941512,24.217842631221693,5.2176649499815335,0.0,198.0,5,1,0.0,0.8028237323508679,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
54.43748099043613,38.768154603348385,6.20406830074846,25.0,55.0,5,1,0.0,4.37135990053163,1.0
51.66266663181745,30.458691662196884,3.728138140715292,59.0,89.0,5,0,0.0,2.876981477420916,1.0
28.983458851990186,32.38367626796705,23.819965879764776,29.0,59.0,5,0,0.0,0.8616436610641599,1.0
29.7470585776414,15.581024170740172,5.030480935333496,41.0,71.0,5,0,0.0,2.0872063449109026,1.0
15.21186656613612,60.6487694474854,21.213581448526593,0.0,192.0,5,0,0.0,12.959230590910119,1.0
14.077506378393641,33.11627583642459,37.755749470455015,0.0,203.0,5,0,0.0,4.417096344711833,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
25.801389368550012,28.57613559367583,1.5782492711528286,130.0,160.0,5,0,0.0,4.302550447472992,1.0
