x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
1.056136414916243,9.915763565009414,19.76360050321902,213.0,373.0,5,0,0.0,6.759889050533582,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
65.56562720786475,33.287012655357984,22.91146617114753,22.0,182.0,5,0,0.0,8.370415948408269,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
59.2985388026708,11.91922793258114,2.6352218276973707,2666.0,2826.0,5,0,0.0,3.056761705162147,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
53.13452382350929,4.731997942758167,19.190146941547447,2856.0,3016.0,5,1,0.0,9.854654089800928,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
23.529216707510088,4.865754514736979,11.509455996945817,25.0,185.0,5,0,0.0,4.944910525346384,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
59.087687859208025,8.424272517887399,11.624800373873024,308.0,468.0,5,1,0.0,2.669345109131768,1.0
64.21003121743385,55.26279113470501,46.85541687608369,2029.0,2189.0,5,0,0.0,13.414601103649424,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
59.76135959997433,39.27058428407182,17.71912098435641,1546.0,1706.0,5,0,0.0,1.8666694210869532,1.0
65.99089613046759,12.400241840459923,18.71001027655781,1355.0,1515.0,5,1,0.0,9.762462800077511,1.0
76.00696502426334,70.22531505132297,29.978610442259473,8.0,168.0,5,0,0.0,26.791819781599067,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
30.01208213785472,13.121921975141618,7.864480144569547,303.0,463.0,5,1,10.013420134672211,1.871120146101284,1.0
