x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
53.35138018930291,61.59900160637599,5.080554299871967,0.0,194.0,5,0,0.0,13.003572534795211,1.0
2.360295781733841,61.47598728895515,37.3669742805342,57.0,87.0,5,0,0.0,4.3812813986301835,1.0
5.8641709740338985,22.906214668971295,30.38017561454586,0.0,205.0,5,0,0.0,6.226627080271477,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
55.314723527107155,8.551649245953096,10.461563282692085,51.0,81.0,5,1,0.0,0.8857016726643279,1.0
18.576685548441663,23.815857997673877,13.664039588674319,0.0,190.0,5,0,0.0,0.5839662722310784,1.0
21.426857645517217,17.42050428101687,33.992826977353545,0.0,189.0,5,1,0.0,1.1388852148064466,1.0
5.892509091081172,50.77872594874714,29.403667942805374,0.0,204.0,5,0,0.0,2.1186143866987623,1.0
7.416718760647222,18.308323760570538,39.56921000628858,0.0,187.0,5,0,0.0,2.9030375864242117,1.0
41.5247690433079,62.78844584299523,10.729506924985238,0.0,188.0,5,1,0.0,1.9300033736173174,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
40.20914490806289,10.16761407286095,26.81894140960411,58.0,88.0,5,0,0.0,2.573328859944304,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
15.027802583397346,37.89040500644423,12.371888213855389,0.0,215.0,5,0,0.0,3.2237737888640123,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
25.68088080795418,5.548701993589677,23.49158262160339,0.0,190.0,5,1,0.0,2.8734999681990083,1.0
33.46317379581832,14.196542287093148,22.648092641737442,0.0,194.0,5,0,0.0,3.5575410951166084,1.0
49.83922359460799,33.712033811229425,40.762547560190434,0.0,202.0,5,0,0.0,4.253468048144849,1.0
8.454247458165643,63.54203751206159,23.864301094365253,0.0,186.0,5,0,0.0,3.9908414209592102,1.0
11.163107161117102,48.632427140225246,3.578707553253278,0.0,195.0,5,0,0.0,1.9983064087247866,1.0
37.130607392408734,29.803226878024628,38.12270356001688,0.0,183.0,5,0,0.0,3.9758331091947845,1.0
54.86707439183979,9.557138024492211,6.5869695134093735,0.0,178.0,5,1,0.0,1.4363915627683088,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
17.9993311473635,58.587758207738105,40.48277866094787,0.0,198.0,5,1,0.0,3.4238727548717245,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
24.418373072598143,40.76206209336723,10.10091607540364,0.0,208.0,5,0,0.0,4.199660986756457,1.0
51.597451958999514,17.505198591671935,4.66734100197152,0.0,191.0,5,1,0.0,3.2431963596157463,1.0
50.327728961088695,26.553053537324057,23.204966376615346,0.0,194.0,5,1,0.0,4.648883097277534,1.0
34.0541414676516,25.902259797622254,39.18311344899569,0.0,185.0,5,0,0.0,3.9385849104564237,1.0
15.754070429995867,28.994760714583304,14.06588634109983,59.0,89.0,5,0,0.0,6.126121352424154,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
25.872491250602597,45.73843128545803,38.02425672017851,0.0,184.0,5,1,0.0,2.132354923265239,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
22.560089948190914,16.922840036849678,27.736433430571573,0.0,192.0,5,0,0.0,1.3638951988174175,1.0
35.44950256962446,41.3261699045176,15.654276343241628,0.0,176.0,5,0,0.0,1.3167108956085907,1.0
