x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
25.99219092546917,46.41752974763358,28.960511992856034,93.0,333.0,5,1,0.0,3.112156441382954,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
45.72136528414103,58.30160461281166,33.24131523357388,32.0,272.0,5,0,0.0,3.5264231151828898,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
7.340401328454265,61.99690641462593,0.6746191474053597,24.0,264.0,5,0,0.0,5.038604782275862,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
34.262283851445204,26.68016625926487,11.76573021395616,33.0,273.0,5,0,0.0,2.922482077397525,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
50.846986996417606,51.605128479722616,9.32338735874696,543.0,783.0,5,0,0.0,3.6032551588976807,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
29.50826069733956,26.67573377416998,9.054255370278996,17.0,257.0,5,0,0.0,3.346038984824485,1.0
51.314782455032244,62.334788998987285,2.2244481351958423,34.0,274.0,5,1,0.0,4.1795181550289495,1.0
10.12835557069605,17.97336170850449,3.4494562881173505,49.0,289.0,5,0,0.0,2.826424432408907,1.0
42.9930555971482,29.802879120085567,0.44032050457879535,22.0,262.0,5,0,0.0,1.4428620372372472,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
36.87271564669657,61.137916333524224,10.807075430253224,683.0,923.0,5,1,0.0,2.21656270013451,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
52.4965327966409,44.79167467625548,0.9559659328884496,42.0,282.0,5,0,0.0,2.0212460357314828,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
42.04470442691839,48.34197589200001,35.693337355637546,65.0,305.0,5,0,3.695543634920447,4.161042975194102,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
42.1128304641077,57.23395512132751,37.3695285965216,334.0,574.0,5,1,9.61821899134657,1.5609939263097061,1.0
41.94315809756404,28.482429300948553,11.830567649903514,146.0,386.0,5,0,12.011160366465717,1.1042422326351908,1.0
5.466397558969381,44.931573937496005,38.26224761889179,94.0,334.0,5,0,12.413816392627504,2.056361627512738,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
36.59213680501197,2.645782204545233,37.57342771034728,198.0,438.0,5,0,18.380694987538835,6.857564638147026,1.0
41.87689104742488,22.8611519300502,29.317361101499568,599.0,839.0,5,0,22.210837253449885,5.757541844258077,1.0
42.84475518578279,56.455671575813675,13.918964059768976,187.0,427.0,5,0,22.76430208689641,1.383426015783925,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
15.853442527724116,44.782620759035325,31.575296909796638,728.0,968.0,5,1,30.807680111507764,4.513866812580982,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
45.901247921296076,63.73779766134988,39.24233462069132,356.0,596.0,5,1,40.70860632330771,3.865101153576999,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,9.377730863915254,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.211131521013475,0.0
26.67609502953866,14.671972457184753,30.133313869989685,132.0,372.0,5,1,62.21417396925415,7.8247443996230075,1.0
41.295965267969464,8.712115249769004,14.893374661316871,153.0,393.0,5,0,64.9940533725814,0.897822639245134,1.0
12.5,50.0,17.0,204.0,444.0,5,0,70.56464040705859,4.267794086978919,0.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,4.392915446815214,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.138776146608006,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.073409228063884,0.0
25.25755750161472,24.58539255682596,1.230462257168135,332.0,572.0,5,0,83.20892482256869,0.5400685870781935,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.620526909420719,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.511927081488868,0.0
25.39515079918387,49.154535455790956,27.30700267173006,314.0,554.0,5,0,91.27085387642894,0.8128339204037012,1.0
46.55017975905107,47.849806094641096,1.092015737607621,281.0,521.0,5,1,96.382329389428,6.1892935197940355,1.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,7.410292244648594,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.6685617354441145,0.0
22.571945063964332,39.813440816353804,11.294694510459221,323.0,563.0,5,1,107.49292064370164,2.9941473110461145,1.0
45.833333333333336,37.5,13.0,436.0,676.0,5,0,115.85101185706644,1.770247389537497,0.0
11.526919741700414,4.975614923770198,10.978618006047414,354.0,594.0,5,1,118.8501028954292,6.064243539833823,1.0
53.18194660476275,39.182654294896885,11.457797758170344,314.0,554.0,5,0,131.94046143475063,3.996739610113109,1.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,5.641209448870269,0.0
19.69258465409796,56.47111866713942,7.014695018350147,656.0,896.0,5,1,137.80253970444005,4.60677921684504,1.0
25.182119430660613,61.53743418981856,11.173539673436519,345.0,585.0,5,1,141.3399217004544,4.534628276644089,1.0
44.80548934663459,39.862499527876174,35.73833766164935,299.0,539.0,5,0,142.25735752784513,2.8986308635884823,1.0
