x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.609748240895469,0.0
37.5,58.333333333333336,30.0,668.0,1028.0,5,0,0.0,1.2631650406869679,0.0
55.51500550071879,14.607349602335319,29.156712532321944,16.0,376.0,5,1,0.0,6.596872225265857,1.0
35.0,54.16666666666667,10.0,15.0,375.0,5,1,0.0,0.5965009086243883,0.0
35.94368303896874,70.22842523784982,3.653709528657628,18.0,378.0,5,0,0.0,5.65473926113666,1.0
35.58401059234067,36.68754452293654,33.23241913227117,30.0,390.0,5,0,0.0,7.203745707273566,1.0
21.929503049628256,13.451643582176853,15.663790925896642,33.0,393.0,5,0,0.0,1.2469921321827588,1.0
8.87458479191974,40.04766321647786,22.973608034862274,37.0,397.0,5,0,0.0,3.3996576769746083,1.0
39.40603247458414,30.57040612553106,49.80918584742239,10.0,370.0,5,1,0.0,1.565015765184568,1.0
20.833333333333336,41.66666666666667,10.0,15.0,375.0,5,1,0.0,2.476022641268038,0.0
43.533717977972444,28.349390697551478,23.381865744078944,17.0,377.0,5,0,0.0,1.9584675777611646,1.0
2.8476814966857296,18.541250304757877,47.213719781437966,39.0,399.0,5,0,0.0,4.763893592029412,1.0
63.62375285725278,11.474517869387277,33.16587539492224,31.0,391.0,5,0,0.0,5.585354569320874,1.0
6.666666666666667,33.333333333333336,40.0,33.0,393.0,5,0,0.0,1.4827728559309963,0.0
0.0,37.5,20.0,416.0,776.0,5,0,0.0,3.525057423183769,0.0
43.903934007734975,19.88813130406621,12.494538096040303,21.0,381.0,5,1,0.0,9.633872885833203,1.0
27.5,26.666666666666668,20.0,19.0,379.0,5,0,0.0,2.494058335518506,0.0
72.90265121619349,40.49512023985755,45.91079829556705,16.0,376.0,5,1,0.0,10.324496561648937,1.0
23.333333333333336,25.0,10.0,483.0,843.0,5,1,0.0,1.3964430843988138,0.0
35.0,8.333333333333334,40.0,42.0,402.0,5,0,0.0,5.230630606324127,0.0
9.61420353679468,17.385866984458804,3.3074666204344236,35.0,395.0,5,0,0.0,8.925543915223392,1.0
18.33337398957301,28.774056026992135,8.799514744614667,35.0,395.0,5,0,0.0,3.4237059146684006,1.0
56.87517323745111,20.857903008331697,29.724274798118206,391.0,751.0,5,0,0.0,1.9562370704169019,1.0
41.66666666666667,33.333333333333336,50.0,15.0,375.0,5,0,0.0,1.3175277076559224,0.0
40.0,33.333333333333336,10.0,12.0,372.0,5,0,0.0,0.681495778440937,0.0
23.713085286031376,61.23872570075809,41.42422293684669,12.0,372.0,5,1,0.0,7.794802975499778,1.0
72.288233485594,19.354750754535413,35.9107678194835,298.0,658.0,5,1,0.0,5.961424359541812,1.0
10.289181345881396,63.26950174914678,23.3616797709443,52.0,412.0,5,0,0.0,7.359231851487246,1.0
12.374855041948736,56.8964830752345,13.090700197784887,50.0,410.0,5,0,0.0,5.58623715016828,1.0
70.83333333333334,29.166666666666668,30.0,47.0,407.0,5,0,0.0,2.7727168763362777,0.0
38.39617493640109,16.31579941908324,3.354664437784638,404.0,764.0,5,0,0.0,6.50523294617129,1.0
55.0,45.833333333333336,10.0,26.0,386.0,5,1,0.0,0.86469670957002,0.0
54.16666666666667,45.833333333333336,20.0,25.0,385.0,5,0,0.0,0.6944617086455107,0.0
54.16666666666667,50.0,30.0,497.0,857.0,5,0,0.0,3.0342418672675864,0.0
22.257741377763303,18.409995366418475,8.857817699750669,590.0,950.0,5,1,0.0,6.442047185500681,1.0
50.0,45.833333333333336,10.0,20.0,380.0,5,1,0.0,5.141915671367632,0.0
51.66666666666667,66.66666666666667,30.0,38.0,398.0,5,0,0.0,2.1143991437972782,0.0
50.0,66.66666666666667,10.0,36.0,396.0,5,1,0.0,1.9190581632643016,0.0
48.333333333333336,62.5,20.0,30.0,390.0,5,0,0.0,4.608476172577328,0.0
5.259786977919872,64.49501534394847,46.21546847626854,602.0,962.0,5,1,0.0,5.14354134025168,1.0
27.755419726499515,11.91227028664692,22.092698586707726,507.0,867.0,5,0,0.0,4.925994349125432,1.0
29.166666666666668,25.0,10.0,113.0,473.0,5,1,1.8604584180341908,2.223040290981604,0.0
20.530982339494564,6.332327074100238,36.613906107842105,122.0,482.0,5,1,9.47792203978703,9.63350335250765,1.0
16.666666666666668,45.833333333333336,10.0,297.0,657.0,5,1,9.766175193075368,3.61155021795621,0.0
66.1293807916428,21.086461941540605,21.259921584199866,110.0,470.0,5,0,10.912947256606332,8.893756728862101,1.0
37.5,56.66666666666667,10.0,760.0,1120.0,5,0,15.131374941164854,2.212595807448061,0.0
33.333333333333336,4.166666666666667,30.0,231.0,591.0,5,0,19.74529095330106,1.8965408319056312,0.0
31.666666666666668,56.66666666666667,20.0,110.0,470.0,5,0,20.435916472186623,2.235318766717027,0.0
36.66666666666667,4.166666666666667,20.0,137.0,497.0,5,0,21.262181005853748,3.2485992471006018,0.0
26.666666666666668,25.0,10.0,206.0,566.0,5,1,22.013084033057567,1.7302700787632204,0.0
19.166666666666668,43.333333333333336,10.0,109.0,469.0,5,1,22.57167694780428,1.511987740925656,0.0
16.479744460296338,19.846171265428854,49.11396157276011,317.0,677.0,5,0,23.98154121817819,5.4673607848328585,1.0
58.333333333333336,48.333333333333336,20.0,311.0,671.0,5,0,25.679942960220423,1.6856070350125858,0.0
61.6846043289954,15.262759317710298,25.468774988747818,575.0,935.0,5,1,35.82904162548928,3.69445328355326,1.0
4.166666666666667,29.166666666666668,10.0,134.0,494.0,5,1,39.15172084696682,3.2026802581422418,0.0
64.46663842483329,44.897407177971544,49.06852528900467,323.0,683.0,5,0,49.47399595781148,9.573308552597025,1.0
1.6666666666666667,33.333333333333336,20.0,229.0,589.0,5,0,51.35352210689495,1.7535782742308057,0.0
35.309668992496306,48.095186222032304,24.11311418804962,131.0,491.0,5,0,51.86767955172001,7.510087434830552,1.0
4.6376787301746,59.60227317267967,40.6819845661668,390.0,750.0,5,0,55.43177423287578,2.925435333616952,1.0
30.020881469626268,64.58193057564272,12.740405995604698,132.0,492.0,5,1,59.63890551957229,4.638907559992819,1.0
37.11523908848274,66.22840223401998,24.454861510108326,225.0,585.0,5,0,60.92049915176173,3.8695570527539034,1.0
59.5643052541273,68.53748169789687,46.74012457017199,297.0,657.0,5,1,70.79007311130117,9.83606920493266,1.0
19.08988653053158,40.293649319992454,17.608971322222505,576.0,936.0,5,1,84.02075200928412,0.766161000822338,1.0
57.298962780745285,59.31952198305532,49.906656924815096,147.0,507.0,5,0,84.46158385301848,10.139095756998032,1.0
1.3602056699917653,14.577225951852707,27.1471604647793,668.0,1028.0,5,0,84.91611049780414,3.9700575421163853,1.0
76.66666666666667,25.0,10.0,335.0,695.0,5,1,87.78268011010489,2.550589018541057,0.0
31.666666666666668,58.333333333333336,10.0,390.0,750.0,5,1,89.32102498213413,1.4475787124539756,0.0
46.62599395665712,68.43015348900286,28.75111170780788,215.0,575.0,5,0,92.25895571889536,0.6462736320458605,1.0
48.78689540187788,54.02137560350832,49.58313631199919,763.0,1123.0,5,1,93.6349896828971,6.5471893194080355,1.0
0.43896003821008495,5.368253819901773,18.951675825793007,203.0,563.0,5,0,100.37664644662586,11.885191907627142,1.0
16.666666666666668,70.83333333333334,40.0,322.0,682.0,5,0,101.34590574318284,2.1542626329703634,0.0
36.2855129323494,54.39170854995834,15.817596852833727,227.0,587.0,5,0,102.67572676178858,1.0089959758900902,1.0
3.0917089681776204,60.936089827039915,12.821879053214552,204.0,564.0,5,1,109.54887403170328,1.9721986156859805,1.0
74.192756885715,51.20778429523976,20.064417277066177,511.0,871.0,5,0,111.20574623713124,5.984427379432406,1.0
7.1058143629357255,57.988149904340894,20.791185967738457,242.0,602.0,5,0,118.55643768805236,3.8393186778255113,1.0
54.79094401705948,20.514197452888357,45.280658443756906,416.0,776.0,5,0,118.82155655890875,3.0879530127094306,1.0
77.33369282033992,56.407717078239585,6.345735524399998,575.0,935.0,5,1,119.07434219427287,3.864580805868857,1.0
16.666666666666668,41.66666666666667,10.0,202.0,562.0,5,1,120.6865140541129,3.6175776842633907,0.0
25.0,25.0,10.0,391.0,751.0,5,1,152.83336457174747,1.646996680605014,0.0
14.68516009418949,45.30379011025552,0.7209392946515958,299.0,659.0,5,0,165.36763326914712,2.6979153318972404,1.0
2.989496007411832,58.52519154274313,22.89387637163825,668.0,1028.0,5,1,172.75910948636297,1.4791108988198156,1.0
20.833333333333336,70.83333333333334,20.0,507.0,867.0,5,0,205.68272920546028,2.3902003164178245,0.0
31.775941250500377,32.729444792817326,31.352046732313017,483.0,843.0,5,1,209.86389160145183,7.597248930628172,1.0
75.70743123139515,58.528073770839086,1.9504953064148178,412.0,772.0,5,0,212.30937783219295,2.980706202990881,1.0
18.5394823984816,40.197045004216356,33.91290589391048,760.0,1120.0,5,0,214.14061535219884,0.5005334790714527,1.0
1.5903706869656453,30.723527216734226,39.954900094579806,520.0,880.0,5,0,234.91063639090345,3.000297852384559,1.0
45.87202612750093,68.8337883594888,30.223358168480672,321.0,681.0,5,0,241.07475059173555,0.6648354987684006,1.0
73.15058662040342,23.445377049014247,34.588070231186585,414.0,774.0,5,1,257.2462950509735,1.3928545653613922,1.0
73.33333333333334,25.0,10.0,429.0,789.0,5,0,279.3728633534321,1.0792301780187288,0.0
31.666666666666668,12.5,10.0,516.0,876.0,5,1,303.4858493338848,1.2403174692439958,0.0
6.666666666666667,37.5,20.0,604.0,964.0,5,0,310.4308919764445,3.2825008278288434,0.0
42.047307868116214,29.832685665283574,28.229417223419123,683.0,1043.0,5,1,316.9165801989769,1.4983134821475088,1.0
14.17201809349991,32.148593525613485,15.678337517489972,482.0,842.0,5,0,320.27429858611225,5.508266665074814,1.0
23.118927193419022,13.95982884660543,17.189409047943617,766.0,1126.0,5,1,338.1779010711233,0.9095114321402621,1.0
78.74818881894859,61.522314940420195,15.661264414383774,482.0,842.0,5,1,345.76833570842587,4.755097615798629,1.0
39.16666666666667,29.166666666666668,10.0,671.0,1031.0,5,1,411.0623755838042,2.3109508448376506,0.0
37.5,25.0,10.0,576.0,936.0,5,1,463.2691898624333,1.8872642231768815,0.0
20.833333333333336,29.166666666666668,10.0,761.0,1121.0,5,0,517.7632244050332,2.06706240856265,0.0
50.53050191051363,33.30371739580485,27.374497489377475,615.0,975.0,5,1,534.1614244806846,12.244764037858939,1.0
25.0,29.166666666666668,10.0,767.0,1127.0,5,1,648.1589497401715,1.791061458303827,0.0
37.5,54.16666666666667,20.0,770.0,1130.0,5,0,687.7513723373378,2.511188942549626,0.0
