x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
23.056808068891733,5.661262922281223,7.7672398633867585,0.0,974.0,5,0,0.0,3.0306327875971273,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
4.249169597633817,16.4287924152598,29.448433065240696,0.0,969.0,5,0,0.0,1.5666082347586894,1.0
15.77203630998553,24.918033175947894,6.393187037005144,0.0,978.0,5,1,0.0,4.647434670726758,1.0
29.495639065173858,37.19087659565207,11.734702612602199,0.0,968.0,5,1,0.0,4.437307955174957,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
39.350047097168016,8.490556472980265,23.53658952699434,0.0,960.0,5,0,0.0,2.081474422001775,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
46.55589927089826,26.084888733367734,22.49359877865168,0.0,974.0,5,0,0.0,1.5282442060654065,1.0
18.058296276115648,5.055682059574119,21.714819196627452,0.0,957.0,5,0,0.0,2.995443958684233,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
14.59589296004962,15.468368053074984,18.47631688005439,0.0,971.0,5,0,0.0,3.432600652337552,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
17.687747850178695,8.456538074709506,20.102435425474855,0.0,978.0,5,0,0.0,4.282118680376479,1.0
37.84051920421474,61.77313971323133,19.38877366678226,0.0,985.0,5,0,0.0,2.1244482657017056,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
