x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
50.03355754618687,47.09574861712158,10.409259643292772,0.0,3272.0,5,0,0.0,1.0699003296138279,1.0
58.49280631747868,52.71511526102254,35.37666464869098,0.0,3279.0,5,0,0.0,3.9287271613790797,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
76.7092904838649,8.202430879595173,41.66156333173962,0.0,3284.0,5,1,0.0,3.952911954145359,1.0
29.291751927740087,60.642644085868305,7.65242548282043,0.0,3274.0,5,0,0.0,2.545766373812833,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
2.5648888281930984,64.27032656326125,37.91536329776311,0.0,3283.0,5,1,0.0,11.99477553986996,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
2.7212874525492086,36.608800069415935,8.611055540585383,0.0,3260.0,5,1,0.0,1.5819450207457102,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
35.98923966151942,8.250697822602113,16.962509511426454,0.0,3266.0,5,0,0.0,2.1825028698739466,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
60.249752558512974,17.871794956875906,44.03268382111271,0.0,3260.0,5,1,0.0,4.267692169280076,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
75.27437696736611,32.71695636172981,5.010854802498144,0.0,3287.0,5,0,0.0,1.5926259129128522,1.0
73.7157305300545,32.68834784831969,48.66210165324752,0.0,3285.0,5,1,0.0,1.455365163800461,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
32.957977915546316,14.17132030998108,45.674672875943436,0.0,3282.0,5,1,0.0,1.9139593357576445,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
53.64516849276609,55.835576734067274,13.010114052627053,0.0,3280.0,5,1,0.0,3.204782472731714,1.0
3.8386003792294163,32.624361678272024,31.595186649638762,0.0,3279.0,5,1,0.0,2.3639739964109006,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6684621086524656,0.0
47.224678798503405,51.8490323992388,47.47743391936965,0.0,3268.0,5,0,0.0,4.330880865935027,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.2512757429536925,0.0
