x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
44.741560393073534,50.64195747552363,26.890657245382947,0.0,3272.0,5,0,0.0,4.757361455578646,1.0
67.40214146399757,37.05330559456061,44.57677839514756,0.0,3279.0,5,0,0.0,3.283270216451186,1.0
44.33228056186346,66.8063017790321,38.64598508682535,0.0,3270.0,5,1,0.0,5.0355637740992565,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
54.67961263762937,39.85304918140568,48.264650587304175,0.0,3273.0,5,0,0.0,1.9997630639282078,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
63.65663627844292,12.53977138490204,28.94302348257569,0.0,3260.0,5,1,0.0,6.512503379174094,1.0
16.927092415933775,54.59210438708746,42.40267092645966,0.0,3290.0,5,1,0.0,1.4994832940712115,1.0
40.88828354026248,43.623629599916484,6.184781023911862,0.0,3288.0,5,0,0.0,4.624675117400047,1.0
26.215852748206515,69.10402889411141,2.4078299292397354,22.0,182.0,5,0,0.0,7.816560576917194,1.0
52.64644818168046,37.46092441495398,46.93533023650806,0.0,3285.0,5,1,0.0,1.4401101078679297,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
41.826644564225695,23.961225479301486,14.431716208763874,0.0,3280.0,5,1,0.0,1.4320954385492326,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.317879280720534,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.4865672522166022,0.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.142343545747371,0.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.9061692018759846,0.0
75.6511404452658,30.3149919887009,20.278422942370998,0.0,3274.0,5,0,0.0,5.217736823364863,1.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,1.9144470405581795,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.749195356438912,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.034211964250447,0.0
47.62895853923601,48.76270459928494,7.404569836196173,0.0,3275.0,5,1,0.0,4.848439421726487,1.0
67.63821677111152,8.255760895062238,29.204117160140484,0.0,3278.0,5,0,0.0,4.35200755179776,1.0
35.0,8.333333333333334,40.0,0.0,3259.0,5,0,0.0,4.669682848894777,0.0
31.666666666666668,12.5,40.0,0.0,3264.0,5,0,0.0,3.925931609797935,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.53074565642142,0.0
29.166666666666668,4.166666666666667,20.0,0.0,3254.0,5,0,0.0,2.316915665774916,0.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,1.7762904386325482,0.0
1.1315542167042456,19.551597539729766,39.783654431879704,0.0,3285.0,5,0,0.0,5.374867599349457,1.0
15.34985978798479,17.943149857222238,12.86748031083631,12.0,172.0,5,1,0.0,6.461011540434485,1.0
37.89873698880874,19.348003986824384,12.858202279822056,0.0,3242.0,5,0,0.0,2.729437575868194,1.0
0.7939666650982568,24.717313837848543,2.9774060823071267,0.0,3276.0,5,1,0.0,7.145798770533224,1.0
65.81241528631068,57.06633111443048,22.36490090134305,0.0,3244.0,5,1,0.0,2.7238854475212424,1.0
23.207557750381753,30.832569334959285,10.435051008068175,0.0,3284.0,5,0,0.0,2.407203201395311,1.0
70.83333333333334,29.166666666666668,30.0,0.0,3252.0,5,0,0.0,5.453587976501192,0.0
62.697333322502885,7.312045287775612,34.50427581161622,0.0,3264.0,5,0,0.0,4.37070802661385,1.0
9.523996688543795,22.082580485365106,27.039770184730667,0.0,3267.0,5,1,0.0,10.29488111416495,1.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.748969899974979,0.0
55.0,45.833333333333336,10.0,0.0,3273.0,5,1,0.0,5.277091666259939,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,3.8054964988347018,0.0
60.581347324733905,16.314762348312204,12.041276426847375,1546.0,1706.0,5,0,0.0,5.844762076972291,1.0
46.66666666666667,53.333333333333336,10.0,0.0,3278.0,5,1,0.0,5.523082238701668,0.0
50.0,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,6.0494060376506305,0.0
57.009481582807354,20.029362338839736,25.23513705795773,0.0,3277.0,5,1,0.0,2.28800274074042,1.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,5.9257658593797125,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,4.298019960487356,0.0
51.66666666666667,66.66666666666667,30.0,0.0,3262.0,5,0,0.0,2.3499901795204385,0.0
67.28377274268148,58.76128872700123,22.0303719291252,0.0,3275.0,5,1,0.0,3.29409857149556,1.0
50.0,70.83333333333334,30.0,0.0,3259.0,5,0,0.0,5.305123924063695,0.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,2.917695929964609,0.0
62.6214407893113,55.26555169526407,29.577017210151052,407.0,567.0,5,1,0.0,3.74373453048994,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,3.091411441985565,0.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,2.8607161150651437,0.0
32.482859311918084,57.548996162944874,48.433520167980774,120.0,280.0,5,0,13.095536707927597,4.293556789345029,1.0
49.072527756618776,24.959966446255418,9.373930461557533,1819.0,1979.0,5,1,61.74615768532343,9.124646280682079,1.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.2182047906581954,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.0197365204684483,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,3.1544689473834104,0.0
27.435929217346242,57.67559346872785,14.24068652548846,213.0,373.0,5,0,107.3959923519843,5.861977887161466,1.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,2.3730441984349553,0.0
