x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
54.72731332101419,51.122576451215316,38.89988026487193,12.0,752.0,5,0,0.0,0.9236064462748347,1.0
78.2393422891522,19.931290776348995,30.481293567260103,15.0,532.0,5,1,0.0,1.6578177093074569,1.0
17.67563216901001,62.51649823917019,13.257575383372739,17.0,602.0,5,1,0.0,2.288905753440349,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
19.536470369808175,16.607285337281695,27.151962452375805,2605.0,3266.0,5,1,0.0,5.091627061271226,1.0
11.158185171759314,58.76420663596743,12.010818895762359,223.0,738.0,5,0,0.0,4.794706893677793,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
38.54824580765292,16.09761723961581,36.77768138587504,131.0,644.0,5,1,0.0,2.0071540474402974,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
70.00414356174615,62.042111597702664,9.164576888008913,1969.0,2248.0,5,0,0.0,2.7205738722134147,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
71.48256779865761,14.748746281474467,41.760140225133256,477.0,686.0,5,0,0.0,8.040205007879013,1.0
39.36800547551294,33.10277199849787,42.99014734630929,63.0,702.0,5,1,0.1236224707984223,0.23540654624292093,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
10.28851218701599,6.551855023666553,36.428208884953236,534.0,985.0,5,1,63.133691478937735,7.262214266754995,1.0
31.75169709009143,38.660032254507904,23.187209269346177,234.0,1295.0,5,0,64.9926711651603,3.125597596035883,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
67.71708626900558,64.69977378049118,34.46664782864016,246.0,899.0,5,1,92.28057644886536,3.372654209663737,1.0
12.819114417165917,41.03278583767426,34.44170618632679,209.0,944.0,5,0,113.08263149130504,5.588484505165985,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
72.42261790862315,64.32434092107133,25.813646735211265,1083.0,1776.0,5,0,118.12533710659056,2.513938116322684,1.0
64.48274970579935,21.13604075277019,2.3176539805120133,494.0,1607.0,5,0,131.87827570646394,5.869972241480182,1.0
49.31240381093246,42.878359212741174,48.77561963782836,1617.0,1824.0,5,0,159.29749477714424,3.1700683893488346,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
43.64728329643687,26.693089693235624,40.840794921398036,377.0,1534.0,5,1,167.71750687146596,2.9881427658857915,1.0
48.07065420161779,63.033121258462856,43.93688263724563,819.0,1846.0,5,0,187.15113391126965,0.5856716018749675,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
29.029128908738034,64.37391682991286,23.838218745925342,646.0,901.0,5,0,216.36007577534767,9.19230700287888,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
