x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
15.331879462168176,34.00113424255774,36.05361483740763,18.0,147.0,5,1,0.0,4.327326746599791,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
27.66392432136096,20.268556514670887,3.6346536510274245,49.0,158.0,5,1,0.0,0.2976933093692975,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
47.00717566331065,44.63208685943874,12.060547880712555,47.0,156.0,5,0,0.0,4.0931412313081905,1.0
54.305053362912815,59.636505233297264,24.929570026808122,33.0,152.0,5,0,0.0,4.998381172814456,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
53.07942636090926,27.668995911635747,13.187948025622006,30.0,152.0,5,1,0.0,1.3205027760877768,1.0
8.819577030143241,49.72784745954327,1.4736723746768878,29.0,139.0,5,0,0.0,3.7605830580415756,1.0
23.77114204098576,20.67708146523335,7.644054073320037,60.0,189.0,5,1,0.0,1.538841994043756,1.0
3.6787799892692155,63.82188671461459,0.5013492703528145,47.0,136.0,5,0,0.0,1.0528181427936445,1.0
24.70958752585877,32.791925099652985,37.77834931369412,32.0,146.0,5,0,0.0,5.211416193354243,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
12.927141253241436,2.807350709788106,10.926905124565513,36.0,155.0,5,0,0.0,3.9146741814717814,1.0
21.307931831250812,40.296070204147334,30.544524012645038,58.0,190.0,5,1,0.0,0.9524708749406198,1.0
50.80483869133057,52.554768744457164,19.076476622709038,56.0,186.0,5,1,0.0,3.6772458482415007,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
36.716459260646126,48.63478452564659,14.553652408489215,29.0,150.0,5,1,0.0,4.131859540013524,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
53.937321010219755,36.83330306700524,24.29972440461585,24.0,161.0,5,0,0.0,10.093009874900442,1.0
41.959959538230294,22.197066630820007,28.647885973374354,54.0,178.0,5,1,0.0,2.563979179766966,1.0
12.700994322349107,6.809790659175246,40.022281846512534,41.0,178.0,5,1,0.0,1.9373226023514338,1.0
6.745668015131506,53.40669138247943,9.957493480293829,42.0,153.0,5,0,0.0,1.4341922314100073,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
20.2034358323805,39.86699374130048,33.63172553253018,25.0,158.0,5,1,0.0,1.0009483226298244,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
13.08042707991583,36.285064986522,31.608378190416314,29.0,169.0,5,0,0.0,2.598621015421546,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,6.644402074765569,0.0
5.209339978521795,56.08776670099656,22.56929126775566,11.0,133.0,5,1,0.0,1.7032645679479255,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.0266507035522037,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,4.069308642341112,0.0
17.5,20.0,28.0,17.0,183.0,5,0,0.0,1.8549259544918364,0.0
27.577682786477233,19.932837526285937,37.31092714604386,29.0,132.0,5,0,0.0,0.5156201382188368,1.0
40.635689410722975,29.38795878876322,21.870463669777497,25.0,154.0,5,0,0.0,1.0250321875226445,1.0
4.607256333883228,32.88605903304013,27.614820934045223,34.0,172.0,5,1,0.0,3.972840876334282,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,13.683988262864055,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.255827236347084,0.0
55.833333333333336,4.166666666666667,25.0,43.0,156.0,5,0,0.0,12.315742031783444,0.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,3.8904003947313965,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,4.006809360720434,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.031143080507743,0.0
4.62186230305758,63.18641454767329,39.73846394503078,22.0,170.0,5,0,0.0,1.4603780817331176,1.0
43.160081270295784,14.601268773302687,35.90299617635494,30.0,135.0,5,1,0.0,3.077191901529538,1.0
38.333333333333336,10.833333333333334,8.0,74.0,195.0,5,1,0.0,2.9389505419614594,0.0
47.931063989023805,4.024670038683664,24.874347936643943,27.0,141.0,5,0,0.0,4.521382916299127,1.0
40.833333333333336,35.0,13.0,27.0,128.0,5,0,0.0,3.1286075620294866,0.0
50.833333333333336,43.333333333333336,3.0,42.0,159.0,5,1,0.0,4.2488774978661965,0.0
36.51575159674994,44.901089739292146,24.54638816134219,47.0,146.0,5,0,0.0,3.5075111474028,1.0
38.930184700610454,63.41004844824185,26.8946863069815,57.0,140.0,5,0,0.0,2.9769925570488085,1.0
12.5,39.16666666666667,16.0,23.0,146.0,5,0,0.0,6.178828529829922,0.0
