x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
31.891971536077442,25.855292777795196,21.24045311088652,10.0,645.0,5,1,0.0,2.432719697997958,1.0
2.4878703332701666,68.61002450317015,9.31759494833712,12.0,505.0,5,0,0.0,10.029855851915524,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
2.6439358443824093,21.611361793369255,8.524488209937076,2463.0,2842.0,5,1,0.0,4.866704697682051,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
19.698692398029312,37.06528391355044,36.03843671248222,223.0,738.0,5,0,0.0,6.734610207874038,1.0
52.52273246461113,45.07233222236461,23.705603873303556,18.0,474.0,5,0,0.0,3.907215279476369,1.0
35.240663592783775,31.957482071834928,29.701537679409007,14.0,360.0,5,0,0.0,4.624217835421741,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
70.5268228487473,55.106935399427904,6.221358579758284,131.0,644.0,5,1,0.0,12.758206633507179,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
43.58893007160648,61.79479020462341,33.85847667105782,93.0,484.0,5,1,15.2013334546437,0.9052783793056662,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
62.006316713832746,25.901744388401074,39.40315661175289,534.0,985.0,5,1,63.133691478937735,12.457200647568934,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
21.15531347978716,15.42109878512791,38.37138008179455,168.0,787.0,5,1,91.78974308340982,4.171491124849596,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
41.36293034446269,50.76483574214554,19.022239122151323,1199.0,1660.0,5,0,131.51980348426846,5.038611499092935,1.0
48.35831970475273,14.090399099735492,9.061073176771739,1513.0,1928.0,5,0,148.65719968605688,5.464271406047006,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
59.80712244012846,60.33685282381045,5.454435856659934,1604.0,2027.0,5,1,197.8611168832004,6.490847743297163,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
78.52719303860424,58.284605755015455,32.65094765000091,397.0,956.0,5,0,203.262103208662,11.039485088755136,1.0
44.51323314502264,23.087235317664806,22.807176183264083,331.0,822.0,5,0,205.67377942378295,5.888714066174284,1.0
53.00908388955693,36.18248745434337,8.087790976455961,772.0,1329.0,5,0,216.35330023733255,1.5346998412331723,1.0
7.14743914805757,55.12256259382005,23.68262998339291,704.0,1197.0,5,0,217.46342118624165,4.323377454635793,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
