x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
29.68859176041661,53.750554293489216,7.606065813779043,18.0,727.0,5,0,0.0,3.8151339460359344,1.0
4.521783546243475,8.034649075261402,24.77926869012889,44.0,315.0,5,0,0.0,2.161642883797363,1.0
1.869155050076469,41.217753102893006,6.8153852288483225,6.0,526.0,5,0,0.0,1.3834040782266301,1.0
36.137197080092626,41.23863625808636,9.726699271670336,29.0,513.0,5,1,0.0,1.3404838141440274,1.0
25.581736113622707,54.2584352789331,13.227570804794398,17.0,744.0,5,0,0.0,4.919351359685377,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
38.20425877947261,51.538861116966935,38.315605526814046,41.0,328.0,5,1,0.0,5.864829918081206,1.0
51.130063880234424,36.00495982355921,2.8895390161330488,33.0,344.0,5,0,0.0,3.572550016306461,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
41.274341137293106,27.602583243818547,35.88458537842399,458.0,867.0,5,0,0.0,1.2331743575772602,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
11.805212527276467,58.23689246867839,13.103093633842406,34.0,602.0,5,0,0.0,7.238162483192978,1.0
33.672204819648215,33.1265699336047,40.16427549229671,11.0,748.0,5,1,0.0,1.3988511075046821,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
25.47177773245724,6.0468937971608465,29.414449500707143,49.0,308.0,5,0,0.0,2.121265035077074,1.0
38.14729344329317,22.184424278881963,24.134744916018143,22.0,915.0,5,0,0.0,3.0462407294234524,1.0
21.372202973573263,25.778451917906192,38.11358095459168,681.0,802.0,5,1,0.0,3.3768534951983784,1.0
2.2663171866546907,49.632312875375824,21.400106504529603,27.0,711.0,5,0,0.0,6.570764683694828,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
30.618099300723667,59.49810938966531,34.486235206198465,21.0,842.0,5,0,0.0,4.206030033299925,1.0
12.36672320533217,4.0644001442736455,17.35854879257039,225.0,654.0,5,0,0.0,6.237936049604031,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
8.622028581427152,43.391469151832176,40.66804010843437,18.0,159.0,5,1,0.0,2.043534406419245,1.0
16.667171992884626,46.10729461927915,25.850032433775354,14.0,793.0,5,0,0.0,2.5504835582517504,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
19.40338820820765,47.086122702117216,20.885416471055525,441.0,600.0,5,0,0.8002908401721569,1.860549216134452,1.0
49.62808365228275,10.095251702109659,14.3080277794964,190.0,974.0,5,0,2.810112489073473,2.2986008210686872,1.0
32.84400489585573,34.21426542282093,28.526129993594164,98.0,537.0,5,0,5.061350793670114,1.7699137426810898,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
28.710584280167307,62.21842174655899,22.337664227158125,336.0,571.0,5,1,9.688424969385595,3.951978930050476,1.0
2.5870083719417356,7.142158757332755,19.018593249409207,72.0,669.0,5,1,11.645821504189891,2.2059069195418806,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
4.295261843653382,63.355669578056045,19.23088356890071,95.0,552.0,5,0,17.15112787671563,8.132066352287586,1.0
33.016749532952026,36.2296482978238,10.413840003432735,482.0,955.0,5,0,17.389560892311412,2.4548248274360365,1.0
13.247531926125463,40.33967866234159,1.944504107618277,206.0,325.0,5,0,20.391039691906915,1.916075354685538,1.0
26.31899120762295,27.385643535749274,35.608807801582465,206.0,325.0,5,0,24.50402172234007,3.6009383863551134,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
19.5161498734277,8.74757388057375,35.97740149637119,246.0,705.0,5,1,25.580408027483895,1.4829979987511528,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
17.287782067359345,25.236197705711568,13.037921692557575,230.0,623.0,5,0,25.98785075425476,4.195534442563003,1.0
34.231313989660805,17.00627893187921,35.053170207562964,110.0,727.0,5,0,29.760953457708183,3.6660064609662406,1.0
34.34330716587699,41.01093014002106,25.183480328296877,719.0,968.0,5,1,30.392606577071284,1.4422834695542603,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
29.786806648836038,30.879908758048188,22.32196220520281,679.0,800.0,5,0,43.06442090519974,2.6518574547209486,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
35.97515560011673,63.34153273659209,0.6659215095321556,289.0,822.0,5,0,70.55819605124525,5.346852095221715,1.0
9.359991407136123,53.14146205525765,15.110494273816295,291.0,404.0,5,0,78.99505920946693,6.5334876031613085,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
37.63881660262393,55.46357195255299,39.82431946292711,435.0,960.0,5,1,86.70461810262587,4.774625478421793,1.0
13.049009485544664,17.710845397981025,34.80552328634127,349.0,554.0,5,0,88.40948262397924,1.9602640929041208,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
41.609103940585776,12.675239187578757,11.243445001591846,229.0,582.0,5,0,101.4624058495808,1.818103348461233,1.0
21.43324062224341,19.13348377201946,22.55646417347287,324.0,559.0,5,1,104.4682829463624,1.8713115488455103,1.0
3.9735379018427617,54.548368327003416,5.834067492841081,268.0,599.0,5,0,108.04573219853594,6.131472893868493,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
38.2096050485369,15.652743550469983,32.82660586800451,272.0,917.0,5,0,122.694160611016,2.128825658192447,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
6.270376284495635,23.18851703856154,26.15598982654624,393.0,492.0,5,1,136.10320370476293,2.2361420433690906,1.0
32.06580375944312,10.509291929622007,6.003480105850722,339.0,960.0,5,1,145.9735530240611,5.593710618934596,1.0
13.196046739328098,14.611987867359518,13.105857788121494,355.0,574.0,5,1,146.29921719871595,1.6876916433445475,1.0
4.160299652564946,43.3373390516271,9.540856918206961,577.0,812.0,5,0,146.3701673163767,2.6687470113457294,1.0
31.592575931079736,19.784711991182625,15.61308984614959,425.0,522.0,5,1,147.55199849262468,2.1857174668861266,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
53.467488359719134,17.539135682461776,25.665027064776176,821.0,965.0,5,0,200.05559788351144,1.6337660819146942,1.0
38.227067500901676,36.82023366376619,1.828573874033903,328.0,437.0,5,1,212.16373951791343,4.443716427753671,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
5.830551291020837,14.957456364876156,38.67609347759959,821.0,948.0,5,0,230.2246246031512,4.379561425802134,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
50.41055570943733,33.57576838523017,30.127675669667045,826.0,956.0,5,1,251.0500582559929,2.5827207185316134,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
21.660590108895278,42.21666576406913,14.923827207290696,394.0,503.0,5,0,285.2703592451089,1.4291440110065177,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
49.4752130443803,51.10243940216061,5.675355638708721,418.0,829.0,5,1,307.48243067822955,3.8913561727131105,1.0
51.92006699399344,8.873773792127409,32.57140950644482,691.0,969.0,5,0,320.98613500089,2.4089553123075946,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
43.730203761661166,59.33948653174582,22.257677119171674,854.0,980.0,5,0,406.3951471540352,3.161742593253493,1.0
