x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514303628350631,0.0
20.833333333333336,70.83333333333334,20.0,49.0,191.0,5,0,0.0,3.6213361120860186,0.0
18.333333333333336,62.5,30.0,30.0,168.0,5,0,0.0,4.324642407429198,0.0
33.903935293226944,26.171448603383908,16.266716075881547,40.0,189.0,5,0,0.0,4.5699934843077745,1.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,1.8441605464496742,0.0
53.19294256988186,15.274155238885903,10.273974256386559,54.0,133.0,5,0,0.0,2.5567338021521113,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,4.284708597677175,0.0
6.666666666666667,33.333333333333336,40.0,33.0,152.0,5,0,0.0,2.3160269770252873,0.0
57.366266783287465,27.218599849206836,26.385420493172656,32.0,148.0,5,0,0.0,3.326931239660162,1.0
26.565286390483852,53.262860246696086,17.242774390773654,53.0,191.0,5,1,0.0,3.803637326227445,1.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.443189712390498,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,163.0,5,0,0.0,1.9213860977384647,0.0
7.877865847582596,16.367333684761938,36.530324625208735,41.0,141.0,5,0,0.0,0.7514245862964943,1.0
0.0,37.5,20.0,51.0,189.0,5,0,0.0,1.8568732114042437,0.0
43.24408408469854,17.587319272244457,38.98303495989842,40.0,148.0,5,0,0.0,2.9758805917947573,1.0
18.66747463222329,8.677451885403608,19.108923990657654,45.0,161.0,5,1,0.0,8.745580420277934,1.0
25.105833486436104,11.32362929761978,14.08656128076004,45.0,164.0,5,0,0.0,7.415530038756607,1.0
61.45071647660766,57.11530351712004,8.57252371332839,51.0,194.0,5,0,0.0,9.493031317748514,1.0
29.166666666666668,4.166666666666667,20.0,45.0,183.0,5,0,0.0,3.0573850415240473,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,5.611306601333176,0.0
76.66666666666667,25.0,10.0,55.0,174.0,5,1,0.0,2.0086148071978767,0.0
75.0,29.166666666666668,10.0,52.0,174.0,5,1,0.0,2.014574616346161,0.0
73.33333333333334,25.0,10.0,52.0,147.0,5,0,0.0,0.9374830809810379,0.0
73.33333333333334,29.166666666666668,20.0,50.0,172.0,5,0,0.0,2.193643057746624,0.0
70.83333333333334,20.833333333333336,10.0,51.0,178.0,5,0,0.0,5.3380316568259385,0.0
55.833333333333336,70.83333333333334,20.0,57.0,185.0,5,0,0.0,1.8852373466784678,0.0
54.16666666666667,70.83333333333334,40.0,43.0,186.0,5,0,0.0,2.456190575956678,0.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.3263492234954422,0.0
45.28778647090763,12.62810319626158,37.2695941550583,36.0,193.0,5,1,0.0,2.8914224949467515,1.0
69.24292409832083,50.95106916602753,8.198905114939548,49.0,164.0,5,0,0.0,3.0352514493310587,1.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,2.1358545625624354,0.0
45.833333333333336,68.33333333333334,10.0,35.0,142.0,5,1,0.0,1.4296419574250168,0.0
16.666666666666668,68.33333333333334,10.0,37.0,192.0,5,1,0.0,1.9554102707488874,0.0
1.6666666666666667,37.5,10.0,38.0,191.0,5,1,0.0,1.5502671792295373,0.0
35.0,4.166666666666667,10.0,50.0,184.0,5,0,0.0,2.10734902770412,0.0
45.833333333333336,16.666666666666668,19.0,45.0,150.0,5,0,0.0,6.39428818104388,0.0
2.4490404384757762,44.71636740593443,38.75725097518969,25.0,150.0,5,1,0.0,5.69600609375055,1.0
11.809530123677582,68.5482362165607,27.709759596158932,56.0,165.0,5,0,0.0,1.4806097332682684,1.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,11.226646040499881,0.0
8.333333333333334,16.666666666666668,19.0,42.0,187.0,5,0,0.0,5.524091375756798,0.0
65.53265823880608,51.818575148955745,6.215244850466903,37.0,124.0,5,1,0.0,1.3789742981238002,1.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,8.203449205424068,0.0
22.372490383880645,31.531151528332504,12.375431841272375,39.0,190.0,5,0,0.0,6.872848684607268,1.0
51.984615924505384,11.930001034500508,16.603698856772063,20.0,139.0,5,0,0.0,2.3653092577205976,1.0
52.69270651802851,38.608214964428,25.467669507527134,11.0,150.0,5,0,0.0,2.865478993328493,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,6.834901071600013,0.0
43.32174820419593,28.64613041578752,21.69784664647803,9.0,139.0,5,0,0.0,1.516775998307994,1.0
12.348664827781903,32.352955251813555,3.6579995660744125,30.0,210.0,5,0,0.0,3.0511062881055433,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.8204352115610085,0.0
52.5,54.16666666666667,8.0,27.0,202.0,5,1,0.0,8.824886676994634,0.0
48.69547668234816,67.81528841794956,18.771432609797934,46.0,137.0,5,0,0.0,3.551177353676562,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,6.748385628694258,0.0
