x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
43.67700210704,61.31456964683907,28.697836118227386,18.0,147.0,5,1,0.0,3.8020678938172923,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
49.067086801961366,15.13662373826142,19.88486013880268,49.0,158.0,5,1,0.0,4.674596774318938,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
31.128753126427604,40.22906574158773,4.812041003261889,47.0,156.0,5,0,0.0,0.9573586357295781,1.0
47.41522009533313,18.54429770201078,39.22261627793197,33.0,152.0,5,0,0.0,3.150063156308675,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
4.823146972080625,58.72851484329484,1.364458797756998,30.0,152.0,5,1,0.0,5.885976316696366,1.0
32.039227697724826,41.45329221035613,4.923069688065659,29.0,139.0,5,0,0.0,1.4437510347449423,1.0
41.463166146586666,51.32605336317312,0.25450236403334636,60.0,189.0,5,1,0.0,1.9560005103526055,1.0
7.375043512560095,44.74816337939059,24.166948864531967,47.0,136.0,5,0,0.0,2.574438684741586,1.0
47.65772904085316,7.783424562551547,37.94549289111198,32.0,146.0,5,0,0.0,2.748643952447134,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
46.80423651618919,28.88112318772585,37.49108975071781,36.0,155.0,5,0,0.0,2.6806678995371227,1.0
33.87526211983776,9.784521111676947,10.71806842253858,58.0,190.0,5,1,0.0,2.399370100727487,1.0
22.439274207487532,18.102590872953165,12.369495647254395,56.0,186.0,5,1,0.0,2.130165814667685,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
10.131316337238225,50.121045280488396,39.32223133964643,29.0,150.0,5,1,0.0,1.8722185623452117,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
30.927066027559242,27.642208773499778,18.968193750973352,24.0,161.0,5,0,0.0,1.5886682108718206,1.0
27.572318140107377,63.36359366377447,40.29945506939971,54.0,178.0,5,1,0.0,6.317371779168326,1.0
22.06895396442352,26.498852278019083,18.732865445321668,41.0,178.0,5,1,0.0,2.8694470709541617,1.0
8.944201475273147,50.524083014441345,18.568875153668515,42.0,153.0,5,0,0.0,1.3998056021150367,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
