x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
27.122823384097604,31.885758826826986,30.163353780731583,0.0,3272.0,5,0,0.0,1.0132483255148363,1.0
73.45161473398026,65.55587578771706,30.91024151026141,0.0,3279.0,5,0,0.0,4.919488293881433,1.0
62.54721536264884,26.88784287747195,45.138665984839406,0.0,3270.0,5,1,0.0,4.677897489502875,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
18.99851018738658,22.57977746934886,30.777986023758768,0.0,3273.0,5,0,0.0,5.2778126774452,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
15.777261198659714,50.60456640924867,43.99218335145066,0.0,3260.0,5,1,0.0,5.2607141013377134,1.0
53.75172896431445,9.084324832051365,45.170314895339175,0.0,3290.0,5,1,0.0,3.3087834859267438,1.0
3.6962274037792215,23.031550215751817,6.570559729987418,0.0,3288.0,5,0,0.0,5.0032147522387715,1.0
67.70117028745842,36.33858917889287,27.159955764778644,22.0,182.0,5,0,0.0,3.420286613743608,1.0
21.33463619570967,6.009723752743401,0.5734786591225005,0.0,3285.0,5,1,0.0,8.779331166386491,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
70.07718776444693,60.275158360756,25.21145858731205,0.0,3280.0,5,1,0.0,4.169362222315975,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
