x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
47.766413008539594,40.62166272708173,25.093509220438005,35.0,155.0,5,0,0.0,0.6918700728228937,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
45.534653314540066,57.79470280768571,3.0648101698985686,217.0,337.0,5,1,0.0,11.45958670344117,1.0
39.26566144224317,46.30296308878401,22.025884186520518,37.0,157.0,5,1,0.0,8.676059415187495,1.0
8.417491259179075,39.41317651028029,3.093993667114958,42.0,162.0,5,0,0.0,3.5676481909717563,1.0
4.370555147131914,55.67257283377004,16.201142397575317,39.0,159.0,5,0,0.0,10.766004169381793,1.0
53.44286800242125,22.72012702676167,22.51853814120729,11.0,131.0,5,0,0.0,3.778276005733484,1.0
34.20124508620665,26.875631893885135,20.147146690758785,60.0,180.0,5,1,0.0,3.485127068704795,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
19.310710576288894,54.655097461320906,23.01420148420361,359.0,479.0,5,0,0.0,4.936922026700662,1.0
25.968374176606048,5.249873225634133,8.089737502223805,14.0,134.0,5,0,0.0,4.943779317478244,1.0
17.488147270038812,12.922998054158152,0.7498991626592977,64.0,184.0,5,1,1.2154679788614189,4.509850355128388,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
60.871063701415885,27.60466218642997,30.419952498541623,100.0,220.0,5,1,3.732535598160029,6.67382549701442,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
24.553267528485815,46.93451425362379,38.124034344154644,376.0,496.0,5,0,11.092544530166116,4.3236079372414835,1.0
70.65304990764204,26.29424969445026,3.503745274740515,673.0,793.0,5,0,13.250761198477225,4.203609879888728,1.0
58.46064442974303,47.36036039679524,27.194738385494837,352.0,472.0,5,0,13.466830228383634,3.5327524451123846,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
5.868141290295988,44.73806735631083,9.855526155091422,175.0,295.0,5,1,18.725555195867585,2.220418803306339,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
72.01587489758445,64.73309400652067,37.892064279266236,621.0,741.0,5,1,23.117402039304984,11.523697266184287,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
57.91866787735149,64.18685121305857,15.596424762711427,574.0,694.0,5,0,24.275772822891653,9.954439252348266,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
69.61813232451185,19.18693465403527,35.228127236716496,105.0,225.0,5,0,29.514464657156736,1.971213413803358,1.0
36.92975606436031,67.40539208700702,11.06992279418391,349.0,469.0,5,0,29.567743089656187,10.98439296840938,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
49.06965104961427,47.85172903312331,36.62559237283106,644.0,764.0,5,0,40.62943749375872,4.731659334702384,1.0
48.0911296663464,26.29521925843668,11.542557985101244,713.0,833.0,5,0,41.39779141416284,4.533667628591458,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
28.422697985617006,46.65493594679689,26.7385538830938,278.0,398.0,5,0,45.41006511865576,5.812329487923888,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
37.64979421701398,26.570692916794656,18.076917359504634,268.0,388.0,5,0,62.926047197707554,2.1176928206477257,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.1440658696534,0.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,5.285720057455764,0.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,4.058792532870017,0.0
40.13018995733875,7.186812377027971,29.318714692714252,149.0,269.0,5,1,72.92270587215617,2.259499609766993,1.0
23.01079026810706,28.20078772027931,36.67688658604798,487.0,607.0,5,0,75.46352328601964,10.61139416473518,1.0
1.6666666666666667,33.333333333333336,20.0,174.0,294.0,5,0,82.84202721980503,1.531551149123414,0.0
22.5,35.833333333333336,9.0,152.0,272.0,5,1,88.54567757157292,5.425982946002334,0.0
56.8357176402354,3.1542474977183117,31.367389260844444,566.0,686.0,5,0,98.97885816424684,15.597599303176107,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.5730087055596367,0.0
44.74769591354417,25.30732585166107,32.86453714193237,335.0,455.0,5,0,112.84739910752516,2.06794323979177,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,1.2705488903013924,0.0
44.82653326148093,69.4433013614235,28.514782380584283,254.0,374.0,5,0,116.47163748413416,4.131137288284416,1.0
62.19485577301204,52.71234995209157,14.430485016755172,215.0,335.0,5,1,122.20899726436942,8.625321871626678,1.0
47.5,40.0,23.0,392.0,512.0,5,0,122.5794285962721,6.589272928885385,0.0
38.933767026886926,8.659466947793872,9.084741867797499,397.0,517.0,5,0,123.29751309349636,1.9396312819108843,1.0
3.333333333333333,15.0,35.0,547.0,667.0,5,0,131.35234426990257,6.202269980652279,0.0
53.333333333333336,35.0,9.0,268.0,388.0,5,1,139.93612785831635,7.434112193961271,0.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,2.226866973628762,0.0
45.833333333333336,50.0,16.0,601.0,721.0,5,0,149.3875314826867,4.27305594504199,0.0
16.655850024672688,7.829834558113708,15.064317871620684,308.0,428.0,5,0,149.58160710904505,4.859015216897159,1.0
42.93154800915857,24.894345476036488,38.32376563275152,355.0,475.0,5,0,150.64921246807938,2.753977755109269,1.0
50.93139178832556,13.384146510255304,23.58235548300064,507.0,627.0,5,0,162.39932656700736,4.508508646579654,1.0
15.0,62.5,20.0,388.0,508.0,5,0,162.6648923429791,3.569088994217771,0.0
4.166666666666667,4.166666666666667,16.0,232.0,352.0,5,0,167.71575520169753,6.85535271460126,0.0
13.880889079096713,5.3650805790462215,0.9767100240803694,653.0,773.0,5,1,168.37822570316587,4.846320588348199,1.0
39.16666666666667,39.16666666666667,13.0,822.0,942.0,5,0,172.64727660976723,5.575472342132631,0.0
12.5,62.5,20.0,300.0,420.0,5,0,182.14652052290745,2.1540720211625843,0.0
11.369214441135618,40.0460282282379,15.478849646867934,489.0,609.0,5,1,198.0831220582467,4.224232355471308,1.0
0.4811553907472894,13.497418467231146,35.60819798210402,395.0,515.0,5,0,199.3983881666448,2.912610194066887,1.0
21.394943796514838,5.6104452494018116,29.479868972840585,326.0,446.0,5,0,205.3587831410633,3.6419239254924176,1.0
12.5,50.0,17.0,694.0,814.0,5,0,205.39011137720453,7.1728050305088535,0.0
29.166666666666668,57.5,23.0,810.0,930.0,5,0,205.47081906681828,3.952806538375448,0.0
5.162006391210237,22.450498203232716,15.872675013929793,286.0,406.0,5,0,219.4059534572664,6.629196807119397,1.0
35.0,10.0,10.0,440.0,560.0,5,1,219.92349543484,2.17083601049807,0.0
8.333333333333334,29.166666666666668,20.0,371.0,491.0,5,0,221.8550930720729,4.7243335498934185,0.0
55.833333333333336,70.83333333333334,20.0,657.0,777.0,5,0,228.2204203510601,1.9003872874832612,0.0
16.666666666666668,41.66666666666667,5.0,375.0,495.0,5,0,232.661078013674,7.162365855904823,0.0
12.5,66.66666666666667,10.0,367.0,487.0,5,1,233.1058837051647,2.611301623799763,0.0
35.0,12.5,10.0,537.0,657.0,5,1,233.7453713483816,1.1962018879005665,0.0
31.666666666666668,12.5,10.0,681.0,801.0,5,0,249.2051255565076,1.3768163345551963,0.0
