x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
16.448065271713187,18.535888142640246,0.6183006464746446,0.0,974.0,5,0,0.0,1.3884872647982898,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
19.33397958137242,11.924780051390622,40.95821681666291,0.0,969.0,5,0,0.0,3.528062927434712,1.0
28.138087052638728,5.135408836934751,20.988816631806046,0.0,978.0,5,1,0.0,1.969763712888401,1.0
41.43826509722909,4.888458123148901,40.91391631883256,0.0,968.0,5,1,0.0,4.699972478990431,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
46.969781779534934,53.36591066105668,20.24910556960436,0.0,960.0,5,0,0.0,4.974786488404703,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
5.298012050997347,26.587371436938,40.17871425898876,0.0,974.0,5,0,0.0,2.626356033987447,1.0
25.388771768628832,37.554821466993154,38.3917050668225,0.0,957.0,5,0,0.0,3.633815577440739,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
6.985293317478876,53.83738478662082,20.97537008578761,0.0,971.0,5,0,0.0,5.612791979345001,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
46.86125482450291,7.078579822596814,35.899927199546404,0.0,978.0,5,0,0.0,7.167487645067634,1.0
25.71731902867954,4.66110768561056,12.533068857971914,0.0,985.0,5,0,0.0,2.6547173887956506,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
30.197140686530823,28.302426317631536,37.61683896856417,0.0,964.0,5,0,0.0,1.5798089622298326,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
2.6137165523727504,5.7432320763142926,27.58178352401311,0.0,956.0,5,0,0.0,2.895944433197842,1.0
48.138896894944416,27.32989607643114,25.22649091730405,0.0,965.0,5,0,0.0,1.222571740690403,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
32.22070257523222,45.089967709695976,34.82205742249173,0.0,948.0,5,1,0.0,6.298854063386656,1.0
29.088433158707737,17.266161211651742,17.681435661389305,0.0,948.0,5,1,0.0,2.7654426450202934,1.0
13.711687294812247,14.987276240496731,12.739165805687264,0.0,968.0,5,1,0.0,3.9515170359741556,1.0
18.982174816426667,45.50668007477885,11.433551743678525,0.0,956.0,5,0,0.0,1.7805587623559576,1.0
36.28631301729624,14.845791759170963,9.394804926807772,0.0,978.0,5,0,0.0,0.9058745823144807,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
15.481393756739532,42.16480627073624,32.77981828302204,0.0,964.0,5,1,0.0,3.8651304504390125,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.148410559034874,0.0
12.932412248976222,9.21982745328068,12.985497005305447,0.0,960.0,5,0,0.0,0.9444978412492787,1.0
43.061763728389856,29.71325514855342,34.422147209223745,0.0,954.0,5,1,0.0,1.3977484095551127,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,5.852120896334391,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.842436173065739,0.0
31.115512897592055,52.8204572445325,35.101425778057944,0.0,946.0,5,0,0.0,3.194464087248712,1.0
29.476110583905793,35.36494713221016,32.38691697080512,0.0,973.0,5,0,0.0,4.364959863777042,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.43712668568342,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.248350595707214,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.924625624930215,0.0
19.59952584616702,26.8396637130708,31.80683606027273,0.0,960.0,5,1,0.0,3.434835635057164,1.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.493940832903855,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.299797859039787,0.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.083146136083504,0.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,4.755409178193015,0.0
1.702188891432665,34.511123443368426,22.088098288062262,0.0,955.0,5,1,0.0,4.118830394113106,1.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,15.318229061099352,0.0
28.299549276917677,55.137420206843295,30.69941058957655,0.0,940.0,5,0,0.0,3.31835323065801,1.0
20.05333494390313,15.895019993096799,40.27341038290428,0.0,949.0,5,0,0.0,2.7393188154902806,1.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,2.4808150835911205,0.0
25.083097632562588,50.38612287957697,31.480391532521374,0.0,968.0,5,1,0.0,0.325507310738257,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,5.1298085387159436,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.6364320399935064,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.023281019706208,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.08611454932063,0.0
25.171497742354553,55.642261617825774,20.645794275344752,0.0,962.0,5,0,0.0,1.02458260602624,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,6.13434767282892,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1487600162302,0.0
25.50865121565226,35.005389805058854,31.414981647200296,0.0,962.0,5,0,0.0,2.37649137417656,1.0
37.789350372408435,15.018953999698622,0.4939674654934021,0.0,966.0,5,0,0.0,1.090993978587707,1.0
18.410146097550935,43.18911926027229,40.384500945612714,0.0,968.0,5,0,0.0,2.7350277168662593,1.0
48.4822801045118,28.24974056367169,33.43940337237423,0.0,966.0,5,0,0.0,1.4311200870963081,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,4.899637481053875,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,4.685890443833706,0.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,4.0140758184897765,0.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,5.04085958303294,0.0
6.127284302534513,24.491562798721596,21.106322731686486,0.0,964.0,5,1,0.0,2.4289511291244987,1.0
31.50640208333072,17.287912195295462,38.985765029992685,18.0,181.0,5,1,0.0,3.5080629400568366,1.0
43.79671824387144,34.695680365123074,30.69554337269327,0.0,969.0,5,0,0.0,3.1282224068838436,1.0
55.66703832072082,29.86924472984575,26.927549613695778,0.0,977.0,5,0,0.0,1.7537459623574803,1.0
33.89473683495592,53.08012996733479,15.801892574782078,0.0,975.0,5,0,0.0,3.1075896232494244,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.0144261451231262,0.0
25.979727652286122,57.72969974381087,39.106276974191296,0.0,972.0,5,0,0.0,2.289055908283604,1.0
17.776602557172335,46.60588897327287,18.964509555612285,0.0,968.0,5,0,0.0,1.7023817593381807,1.0
2.8839265632771167,38.46542495622709,10.471915880643456,163.0,302.0,5,0,9.09849106264896,4.00225475093017,1.0
20.567632075466744,35.246536648370935,7.6959290582760405,206.0,325.0,5,0,20.391039691906915,2.877965498104806,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.288423512679312,0.0
39.49555549242045,59.82956856404854,26.13633197475414,678.0,801.0,5,0,42.99484995058714,8.37080868549049,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,9.078203674276613,0.0
10.591931352446512,14.111097157727919,8.948476211569018,294.0,401.0,5,0,80.02096906933014,3.494486084506222,1.0
32.64114949613545,60.25723366160708,10.973272516814236,175.0,300.0,5,1,83.56871166910157,6.368296224075916,1.0
5.115485452713409,59.607689026279076,21.29593353793855,162.0,293.0,5,1,89.87639969654009,2.8099132843221684,1.0
11.2740033851552,38.074294859177435,33.429700247507085,233.0,340.0,5,0,123.23655046246782,0.5749131683602462,1.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,3.6391370379897543,0.0
8.333333333333334,35.833333333333336,9.0,404.0,481.0,5,1,140.599105328644,6.62834019742771,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,5.024837187482731,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,2.9984016801629716,0.0
26.46841291314908,23.437015473776555,0.35211887842142364,798.0,965.0,5,0,194.00923947178904,3.496510729366351,1.0
16.666666666666668,21.666666666666668,9.0,333.0,432.0,5,1,216.12201824026252,1.7000022356851419,0.0
15.300265664164085,27.606072443735375,4.911228560311531,290.0,373.0,5,0,224.27106800227,1.0361289024053515,1.0
10.899287316615014,38.574691754968555,7.24297080759263,817.0,952.0,5,0,229.0145083108876,0.4884320349484112,1.0
51.08568635903042,63.240121318337394,8.481401974606307,817.0,956.0,5,1,248.1003839422802,6.706923642700593,1.0
30.833333333333336,25.833333333333336,14.0,414.0,489.0,5,0,269.29055163993746,4.277197576840595,0.0
25.0,20.833333333333336,23.0,690.0,827.0,5,0,289.8884102895749,4.7488182711769475,0.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,4.600907579668242,0.0
12.17198977677996,12.181836378704276,27.356829219430246,388.0,465.0,5,0,307.35704794129225,2.288447230081185,1.0
2.9229463885038234,60.48439704236291,28.00883324923935,849.0,980.0,5,0,403.8359837588587,2.104681504652532,1.0
