x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
19.44305073252021,57.80471811838927,6.4572785088928155,54.0,153.0,5,1,0.0,2.146583762741646,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
19.4379541513863,45.72354693198088,4.226468868828626,33.0,152.0,5,0,0.0,3.306249454708899,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
27.72119514317326,7.507034603041943,28.001523402471076,32.0,137.0,5,0,0.0,3.68393970998906,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
10.253713566439668,63.08912935773293,14.997923195802478,54.0,105.0,5,0,0.0,3.8228327777031463,1.0
20.993421724341232,19.952838999010844,37.30184347524173,51.0,189.0,5,1,0.0,1.4150819656768963,1.0
23.4419277539138,33.78179637842631,20.287590183744225,53.0,108.0,5,0,0.0,2.0000280210877777,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
10.128989777176058,51.66908702819882,37.63110507311778,59.0,144.0,5,0,0.0,7.7085637415907415,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
7.857595827783109,27.2173132095911,15.385269803708786,47.0,186.0,5,1,0.0,6.011687484003888,1.0
3.391355107414297,44.99109261361501,16.00288201904633,5.0,156.0,5,0,0.0,3.9734319119924066,1.0
54.55920001894707,40.19448507582746,10.688568340859927,8.0,79.0,5,0,0.0,6.4587730399414545,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
30.504014368236003,16.11120878605704,37.885399425059596,24.0,179.0,5,0,0.0,3.3161620384563912,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
35.18851319747522,45.17851841038847,27.619100861860343,41.0,178.0,5,1,0.0,4.92924018134986,1.0
38.57575821122282,63.41812086894941,35.76290933517726,42.0,145.0,5,0,0.0,1.3350466544478743,1.0
17.380355340582298,5.6217643561568575,32.30102374137865,33.0,186.0,5,0,0.0,3.800364110833197,1.0
47.80224870662207,55.72671677357604,25.175139227521818,51.0,128.0,5,0,0.0,1.2015536662106245,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
55.12216962095632,63.16336346037986,27.95431051185732,115.0,158.0,5,0,0.0,2.7959934361906775,1.0
14.894712427253529,20.295145874547543,3.167715318857022,31.0,138.0,5,0,0.0,0.3259356615449548,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
23.181354739158,53.835376101653246,27.22447988246893,25.0,88.0,5,1,0.0,3.2015938666870727,1.0
40.313623460311504,57.52427864209516,23.236505274523385,17.0,123.0,5,0,0.0,3.9464835687411033,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
23.509107126681485,31.126480892685414,6.807154189554663,46.0,165.0,5,1,0.0,2.1831315443007346,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
18.95956019786652,42.202775441854904,14.941446900126671,21.0,198.0,5,1,0.0,2.9682347535008593,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
30.225028467326467,37.794307665698625,4.844456732413771,60.0,105.0,5,1,0.0,1.9687834252167622,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
22.04141589380309,39.461151647230515,24.55594013388939,36.0,119.0,5,0,0.0,5.745141953236581,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
41.08993777447188,35.96084825138029,32.33394831196169,24.0,133.0,5,1,0.0,2.7373625205551875,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
24.918729326882534,27.815550581040032,3.5610810630548886,130.0,194.0,5,1,0.0,3.2931220281846914,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
45.79755269477166,60.000988973225276,21.660838646805345,14.0,83.0,5,0,0.0,5.409820421182553,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
6.520238850940103,21.759593767680414,5.092786617020814,32.0,93.0,5,0,0.0,4.432637962417226,1.0
52.805207059336325,16.279219646953276,9.40495732084812,38.0,137.0,5,1,0.0,3.6415024309130697,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
54.10124931739486,29.39365921435271,39.489483045938606,93.0,132.0,5,0,0.0693165294637301,0.2667671283350991,1.0
9.749245308275965,39.241014328717235,24.119278635126978,61.0,138.0,5,1,0.4087183294437325,3.0397807507716594,1.0
12.046867869347574,60.55064228159893,15.706532983863205,69.0,198.0,5,1,0.4150735344364819,4.39668533922598,1.0
7.089144957763307,10.98709645786903,8.853597502153814,71.0,195.0,5,0,0.765280500738606,6.13374329136626,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
21.282945650996393,19.028211003892906,3.2588611519365074,62.0,137.0,5,0,1.5214155459883472,1.1673532548241112,1.0
49.80095983927815,22.542940948680343,4.997683663357824,116.0,175.0,5,0,2.307619454903884,4.157815780095687,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
