x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,12.424946059894141,0.0
22.391231705515285,43.192515717823525,27.27367933008575,756.0,939.0,5,0,0.0,1.229263704263152,1.0
60.80047211527983,10.295381087121292,4.623288599723613,16.0,336.0,5,1,0.0,5.2982913356378845,1.0
9.864945004106554,67.51165076421138,45.44946380131228,15.0,226.0,5,1,0.0,2.0888097225795152,1.0
4.619418648456904,69.7003836696451,30.631096755018323,30.0,280.0,5,0,0.0,4.985229536877913,1.0
8.779074855652105,49.94503139154488,22.196308113232703,33.0,226.0,5,0,0.0,3.0558367980705903,1.0
25.0,41.66666666666667,10.0,10.0,265.0,5,1,0.0,1.2127287476721749,0.0
20.833333333333336,41.66666666666667,10.0,15.0,333.0,5,1,0.0,1.8004267514173513,0.0
38.54428990460742,17.615198662021854,16.543414408268863,31.0,309.0,5,0,0.0,8.41835583475952,1.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,2.384383150928154,0.0
76.25088094907974,14.774353386238811,6.957674681409188,481.0,710.0,5,0,0.0,6.498142896567874,1.0
59.62234513195761,34.84700629341378,24.187377176982043,19.0,345.0,5,0,0.0,5.031968103351639,1.0
38.86785044951875,69.35757302395322,10.039791786279295,16.0,273.0,5,1,0.0,0.36698282734378634,1.0
53.283073223643505,26.615317733105268,8.321606456388114,539.0,786.0,5,1,0.0,2.755904041088064,1.0
2.6742081608066504,25.871129709286713,41.6161046598398,35.0,287.0,5,0,0.0,3.107379965814158,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,2.40589926670698,0.0
40.56714168083731,46.33571384648239,20.195007098202495,412.0,729.0,5,0,0.0,2.7924565384962428,1.0
22.638948026520172,64.67767061009924,13.388203707085877,100.0,289.0,5,0,0.0,3.2366531611418683,1.0
43.49165970194149,25.44162006726653,2.937083637347926,12.0,223.0,5,0,0.0,3.2605947231268053,1.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.9455122810550995,0.0
64.64781137099901,37.73140843521204,48.51026985906381,367.0,588.0,5,1,0.0,7.1691355119822795,1.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.8956643657881451,0.0
70.83333333333334,29.166666666666668,30.0,47.0,356.0,5,0,0.0,2.786154116903761,0.0
41.94248141161107,11.074132930655246,5.820004660945733,470.0,697.0,5,0,0.0,2.6759089859985554,1.0
54.16666666666667,45.833333333333336,20.0,25.0,260.0,5,0,0.0,1.0984322290216526,0.0
59.3673727486569,58.466418995640964,21.383514209036807,551.0,802.0,5,0,0.0,1.3157377750833765,1.0
10.085666103193955,69.68288572934338,7.033061747508151,640.0,899.0,5,1,0.0,2.1737613722197255,1.0
25.265994882037575,40.40211085761583,7.516794432225559,20.0,276.0,5,1,0.0,1.7694247397103449,1.0
3.82619880207359,48.551842535943685,47.73435529274618,36.0,283.0,5,1,0.0,7.320566658991007,1.0
48.333333333333336,62.5,20.0,30.0,248.0,5,0,0.0,5.553872950771517,0.0
45.833333333333336,66.66666666666667,10.0,628.0,935.0,5,1,0.0,5.795464060052767,0.0
20.381733549396277,7.451703304223956,15.657677547596926,530.0,843.0,5,0,0.0,0.9786575239270786,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,0.9665770654233373,0.0
29.166666666666668,26.666666666666668,10.0,63.0,338.0,5,1,2.0715653487415517,1.1702118069578338,0.0
23.135715897020987,25.4581297942703,13.984731642195436,180.0,405.0,5,1,4.212358682341564,1.8702052166157648,1.0
66.71703922377887,12.965779572051783,19.644578421697133,68.0,365.0,5,0,7.1867227086775545,5.4740742910735705,1.0
29.72082544149368,22.948345272616596,41.01873821094219,368.0,585.0,5,1,12.691907001971362,4.834362145801306,1.0
44.38919270877127,17.617252913838595,17.274428189034847,154.0,449.0,5,1,14.36975276999969,6.636278312303856,1.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,2.1571036050205175,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.026708551232563,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,1.614310588755958,0.0
38.37059136737103,69.36927109667973,39.7390180741876,130.0,305.0,5,0,18.880213755427476,0.42935947750221054,1.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,1.5704471865709408,0.0
41.66666666666667,29.166666666666668,20.0,181.0,398.0,5,0,26.40933236098732,2.639987636160069,0.0
33.333333333333336,4.166666666666667,30.0,308.0,513.0,5,0,28.636445359173468,1.2123472558219732,0.0
76.52322275795925,64.5417818306868,12.986292029763119,360.0,621.0,5,0,30.69315891659812,9.257604354441396,1.0
