x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
59.31108116112086,49.684480395079646,38.57470148373993,30.0,510.0,5,0,0.0,0.6610219910161628,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
28.044207717375716,22.99270471261396,36.67392811264703,43.0,523.0,5,0,0.0,3.8112664057952053,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
3.5557392052107364,35.28547188529368,24.376310893216832,45.0,525.0,5,1,0.0,2.654035156125306,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
7.783888198973003,5.018758446311003,11.436122718867328,43.0,186.0,5,0,0.0,6.397422458593139,1.0
45.71737454823144,66.55444906583672,0.35035935385127726,46.0,201.0,5,1,0.0,0.16244073701923498,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
59.68810634395884,43.96162394716961,32.46004874366394,247.0,307.0,5,1,0.0,4.982799628259574,1.0
19.761908077410173,67.58367216604928,19.54408439605794,37.0,177.0,5,1,0.0,4.2039546988955685,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
26.477311983789935,57.35037288011835,26.77562358267103,25.0,505.0,5,1,0.0,2.1556424721424814,1.0
21.646495512165544,15.10016742783703,20.882674274769833,42.0,522.0,5,0,0.0,3.90023239759073,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
61.144400990721344,29.098888209631586,17.94147870904537,11.0,140.0,5,0,0.0,7.56305657298926,1.0
59.54968204734048,10.675474715767892,0.6172361121472392,27.0,507.0,5,1,0.0,1.9123457796941437,1.0
26.203709549994162,62.22340028089623,28.57459029961572,57.0,537.0,5,0,0.0,4.030172147666917,1.0
79.13156628951931,23.65620645586592,3.2771271362066257,14.0,494.0,5,1,0.0,1.852288271170967,1.0
10.206599061653149,56.155487971357054,11.63236757295223,19.0,499.0,5,0,0.0,2.6736640203905906,1.0
10.322123047598058,28.212944065440794,20.76341943354518,389.0,449.0,5,0,0.0,2.229831802519113,1.0
18.24217236929887,45.79014911854853,29.357533797210564,311.0,526.0,5,0,0.0,2.318419739960185,1.0
1.7242653537364225,27.813798650213997,9.49189000120537,14.0,74.0,5,0,0.0,3.2316685669918166,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
38.54244397161075,38.24960936154171,26.874039050757396,14.0,494.0,5,1,0.0,0.6865377559877571,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
19.52298085623555,51.347496460342505,16.30869602742871,431.0,911.0,5,0,8.019628718817373,3.777684716722671,1.0
28.440080696010025,37.77255748817831,36.22624250364969,71.0,208.0,5,0,9.870441874051048,2.7857071420858994,1.0
48.333333333333336,62.5,20.0,377.0,494.0,5,0,11.127647519185633,3.6291014173476737,0.0
37.8172714002081,38.857140195743995,18.645046389907314,197.0,257.0,5,0,12.101876461969976,1.2650207839355114,1.0
18.418303507037393,8.212633442834559,20.304458425203116,78.0,339.0,5,1,14.748412423582144,6.6215584063855655,1.0
5.0,56.66666666666667,30.0,382.0,442.0,5,0,14.85040867650524,9.094532018345268,0.0
52.5,19.166666666666668,2.0,164.0,644.0,5,1,15.898449873191147,3.408520756650006,0.0
54.16666666666667,45.833333333333336,14.0,191.0,410.0,5,0,17.448340893968023,6.187895520586947,0.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,4.091242162555731,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,0.8862833977034441,0.0
45.833333333333336,70.83333333333334,20.0,531.0,736.0,5,0,22.244920232649743,1.8017912504325186,0.0
17.5,20.0,28.0,310.0,507.0,5,0,25.577632430498436,3.3036139530930186,0.0
20.0,48.333333333333336,19.0,262.0,377.0,5,0,25.88597513627363,7.568409761439353,0.0
4.05741244667279,48.567191455306975,19.576812825061218,252.0,359.0,5,0,32.25121409912773,3.5844836078007,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,2.1846390017145305,0.0
34.8092073935957,41.99902603479082,6.138055752956171,611.0,897.0,5,0,34.931367640434495,1.2097567991123688,1.0
65.75961541824981,21.890391236870258,2.1771071069466164,204.0,425.0,5,0,38.523139859818414,7.25376141460198,1.0
41.855429232362525,42.79596937792435,20.756270239117814,674.0,734.0,5,0,42.716566132136734,4.733229333543549,1.0
20.104894306308477,44.17770522856255,8.744102601634376,307.0,787.0,5,0,43.65220199448911,3.0654841297828237,1.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,1.9708221238764696,0.0
63.31562736297662,4.983274160645495,1.2988169310927145,214.0,421.0,5,1,48.04171248812076,7.565239004073666,1.0
46.28693334412339,62.0470988598588,39.799785175700016,308.0,368.0,5,0,51.659156648746,2.764304182665736,1.0
79.16666666666667,29.166666666666668,20.0,138.0,273.0,5,0,51.9241045263872,5.390610516154609,0.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,4.678463255483393,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,6.322622306768107,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,7.255950183714286,0.0
50.0,10.0,31.0,298.0,358.0,5,0,72.0019193896846,10.37207933912849,0.0
11.287375349817605,18.232600313262054,8.77759876820878,199.0,428.0,5,0,83.45132788811675,4.051784768973823,1.0
58.833724589903674,15.825635724655129,21.02088684239625,187.0,247.0,5,0,94.458172144149,5.701066290106112,1.0
78.3922574657706,44.66098071208254,10.211897822756843,327.0,807.0,5,0,97.0036245937158,1.6628726304913832,1.0
34.16666666666667,30.833333333333336,16.0,570.0,681.0,5,0,99.76129973076264,7.474814960938272,0.0
8.349236174935813,54.55007899242877,37.09109008800013,306.0,483.0,5,0,100.94712792891342,3.247632608709748,1.0
25.0,20.833333333333336,23.0,342.0,571.0,5,0,103.17477356785156,5.9039927964902175,0.0
28.327632833615827,56.972332528618495,12.147383729973335,204.0,264.0,5,0,104.6425606987011,2.6659755634766586,1.0
42.05683638768585,13.99001180192291,21.933292805780983,516.0,697.0,5,0,122.99110674964182,5.721248990085618,1.0
6.666666666666667,33.333333333333336,40.0,225.0,285.0,5,0,125.52475149466002,1.3059766464995164,0.0
45.833333333333336,50.0,16.0,554.0,767.0,5,0,136.40931710249026,6.141928985760863,0.0
50.4888875136298,25.002938036523275,20.05574567558458,332.0,497.0,5,0,138.9036806485342,3.657192895361046,1.0
31.666666666666668,4.166666666666667,30.0,231.0,291.0,5,0,140.2344332423335,2.2943867563302085,0.0
15.285336677134746,20.603238250377785,27.974751255373945,383.0,486.0,5,0,146.76806935827213,2.7285540302261566,1.0
60.107094583813975,64.84577754935424,30.100524990701388,291.0,771.0,5,1,153.3632780583057,5.955346716567506,1.0
72.25182306306438,29.09110264466168,39.67410169067993,298.0,358.0,5,1,160.11922322249657,1.1994951160990612,1.0
45.833333333333336,16.666666666666668,19.0,273.0,498.0,5,0,164.4414316129567,5.784145198034346,0.0
15.0,62.5,20.0,393.0,502.0,5,0,165.14454009210988,2.312275785605867,0.0
72.58876885398274,35.023105474038324,38.792379327932295,377.0,857.0,5,1,165.855255586478,6.791975793998347,1.0
21.666666666666668,29.166666666666668,15.0,338.0,398.0,5,0,167.67615635610696,4.211388227032664,0.0
55.70709835625147,34.405445216207696,34.64836835979697,817.0,942.0,5,0,171.51442046403386,3.711801742170061,1.0
25.97373649240649,26.9320408335628,18.14092305515841,432.0,665.0,5,1,171.76438556099714,3.8992894782456027,1.0
1.6666666666666667,50.0,5.0,240.0,451.0,5,0,174.74810452348652,7.1081661464032795,0.0
4.166666666666667,29.166666666666668,10.0,683.0,743.0,5,1,176.89651705408488,4.721403921963936,0.0
31.787398262361016,39.27210485335871,12.551124386386636,623.0,884.0,5,0,182.3890105762873,4.187183340909375,1.0
61.92812756890433,10.918854111124382,31.099256310847053,780.0,930.0,5,0,197.25198630414556,3.447199049293192,1.0
47.8383170873369,28.845910701056038,35.05431381622269,494.0,699.0,5,1,212.6739856712738,1.8418843616930265,1.0
47.5,24.166666666666668,18.0,425.0,485.0,5,0,217.2549602412697,9.780123281204109,0.0
3.3428885060238205,6.451742086361542,2.2449558702327854,609.0,872.0,5,0,220.31177766589803,6.904460831427853,1.0
55.833333333333336,70.83333333333334,20.0,655.0,778.0,5,0,227.45586282894604,2.276865742219526,0.0
6.204215323303222,19.472511443395028,22.3676877394402,460.0,539.0,5,1,231.4984162472,5.979034316438748,1.0
79.16666666666667,25.0,30.0,349.0,829.0,5,0,232.53218943367824,2.7625350548708463,0.0
8.333333333333334,29.166666666666668,20.0,401.0,461.0,5,0,243.25590590860725,6.012539585646703,0.0
73.83805081366933,40.49360979458708,23.31864808193975,405.0,465.0,5,0,254.81927591973812,4.706198876029223,1.0
12.5,66.66666666666667,10.0,397.0,457.0,5,1,255.8849602887313,2.4425324105312036,0.0
79.01412479446702,46.31629742447823,27.308511561396905,424.0,904.0,5,0,266.6545653802125,2.120804564873683,1.0
40.833333333333336,35.0,13.0,457.0,937.0,5,0,278.3726064392171,3.08009548625123,0.0
6.666666666666667,46.66666666666667,27.0,366.0,483.0,5,0,286.7416361891324,6.975664896517113,0.0
5.054241899090764,68.28703603283772,15.564632387876006,794.0,854.0,5,1,290.45348364632576,6.730875575217342,1.0
60.3208136577473,35.471680629663645,0.39372008679857906,789.0,928.0,5,1,370.83818132432447,4.288723832029076,1.0
59.561725923093675,49.31401806754703,8.84306850078115,842.0,902.0,5,0,400.2531550056115,0.5830639148900534,1.0
8.333333333333334,33.333333333333336,30.0,535.0,622.0,5,0,405.6988641958884,1.5318182934375706,0.0
9.178273872802588,24.79944881248195,18.004745852083296,698.0,827.0,5,0,416.45837469776507,4.76862721253951,1.0
6.68455342967913,34.15205432482808,2.0396680762747366,613.0,730.0,5,0,487.2710689430065,0.7873531509336648,1.0
25.0,50.0,16.0,629.0,689.0,5,0,526.3947552019971,3.957182115128165,0.0
16.666666666666668,16.666666666666668,8.0,675.0,735.0,5,1,580.8147592490709,3.5080236941781004,0.0
37.306506398269164,3.938330103483538,15.835749401590524,821.0,881.0,5,0,674.449992088646,6.029892678586275,1.0
53.28130257064116,42.115257782707566,26.27113461420055,870.0,930.0,5,0,804.5671893442358,3.487266871552545,1.0
