x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
52.557170906717644,6.150702277680837,0.29325990140353486,0.0,204.0,5,0,0.0,2.780540138356537,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
45.90196761267855,56.08349772686661,17.596432660938692,0.0,201.0,5,0,0.0,2.077134929140483,1.0
31.757192366809488,24.599028432448698,10.060715882155652,0.0,208.0,5,0,0.0,2.055783346106086,1.0
3.7464191874986525,23.801364442071346,4.489953620585263,37.0,47.0,5,0,0.0,1.1792415231903466,1.0
14.923081938121484,28.854829294003174,1.055146059812209,39.0,49.0,5,0,0.0,0.7319837552426776,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
54.50934040388588,43.34718598561386,28.460710277288978,37.0,47.0,5,0,0.0,2.2061975409677332,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
47.77285013152149,21.135550864839278,27.038233576641687,51.0,61.0,5,0,0.0,0.9618712314629911,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
35.4062259031058,41.03982101392204,38.82884494740213,0.0,203.0,5,0,0.0,4.304640044630913,1.0
46.31556474608017,3.5719552680353606,17.810728583944908,88.0,98.0,5,1,0.0,8.75950772329833,1.0
53.47139584026872,34.0788317227125,16.166628082470705,0.0,208.0,5,1,0.0,7.4374469035133455,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
7.323730146863074,47.92917620180679,14.417090120839465,58.0,68.0,5,0,0.0,2.315071083411466,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.972519892608712,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,3.7386532944615993,0.0
14.275321006639153,42.93937664847469,14.869308384102467,0.0,192.0,5,0,0.0,2.4363577813619055,1.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.065293721842537,0.0
34.75792594223059,54.598977297916576,9.945471181856968,0.0,198.0,5,0,0.0,2.8855283236317666,1.0
54.125564572627596,4.7894229925980145,17.894205776593807,0.0,196.0,5,0,0.0,2.8808042260880975,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.0749419084683343,0.0
45.95396182841975,10.996498796289881,34.02765693464647,18.0,28.0,5,1,0.0,2.2790790715301092,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.2358184338446367,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,2.6296792496606423,0.0
20.275763012170646,7.726716131296939,31.40265353447922,0.0,204.0,5,0,0.0,2.5773852858750637,1.0
11.11924391481067,31.381843151823418,34.68064674169404,133.0,143.0,5,0,0.0,3.1685339742495975,1.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.696244950741833,0.0
12.764537317060416,28.8285628002899,14.93293404998018,83.0,93.0,5,0,0.0,2.038822481344595,1.0
28.808045468570953,51.44162329124241,29.870542931535184,185.0,195.0,5,0,0.0,3.764001625931002,1.0
36.78571755267479,7.99369142536519,6.304639279997993,130.0,140.0,5,1,0.1470350624988214,0.7343584683452375,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.2174008697597219,6.903540915552249,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.555411837826444,0.0
18.050786026851195,42.478747231553974,25.938370895861095,63.0,73.0,5,0,1.9970809433225845,1.262931588937378,1.0
15.334019746780648,9.528531362608916,17.435007761570112,68.0,78.0,5,0,2.447321318310844,3.8222374611054475,1.0
5.445701796080336,23.8167400549219,29.084902458234648,83.0,93.0,5,0,2.5409915210453056,2.1608758280450657,1.0
47.94008416058687,20.166885303883426,11.050947190522578,69.0,79.0,5,0,2.7348029524381925,1.1568780596145694,1.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,3.4535235836987708,3.0649429119857183,0.0
10.0,20.0,13.0,76.0,86.0,5,0,3.660824583406159,2.912984919719765,0.0
47.5,56.66666666666667,15.0,77.0,87.0,5,0,3.710402067246153,5.632040694892101,0.0
6.388322780165958,62.73829851591494,38.600346335740795,92.0,102.0,5,0,4.262190142037991,4.42361313155404,1.0
53.14714151757922,54.181375161720744,17.220481263714817,93.0,103.0,5,0,4.270399243729472,0.7819151047639314,1.0
28.67158389412412,42.25529120009089,5.405174506227282,71.0,81.0,5,0,5.143613094929272,2.980272457732547,1.0
45.833333333333336,16.666666666666668,19.0,149.0,159.0,5,0,6.191814960521448,7.442005420965704,0.0
12.5,64.16666666666667,9.0,73.0,83.0,5,0,8.04148234797771,7.655122654587655,0.0
54.459729988502275,16.112631376918806,39.983472178419426,78.0,88.0,5,1,8.930378366019227,0.7012868138789556,1.0
33.333333333333336,20.833333333333336,9.0,85.0,95.0,5,1,9.338027466258664,2.874330187458457,0.0
8.591509581104832,49.6479360129456,32.00360187774593,76.0,86.0,5,0,9.605908246114158,2.834921671009978,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,0,10.59951243075352,5.4588674283335195,0.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,0,10.776853491681292,5.756444386418613,0.0
