x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
29.245483581181,68.6693608230944,30.892336182183424,50.0,530.0,5,0,0.0,8.55252545987928,1.0
52.15505787272168,54.46650636364451,8.79119643565839,43.0,186.0,5,0,0.0,10.051940117777907,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
69.20880731404417,55.872918470411854,3.152083639155965,33.0,166.0,5,1,0.0,12.225393138154885,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
17.772179529183575,53.61022399474344,8.884614590938957,25.0,505.0,5,1,0.0,11.610823474048972,1.0
53.0525953357868,68.69020722487303,27.739322499843283,42.0,522.0,5,0,0.0,1.4308796899226353,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
49.96580896435797,67.58543491521789,6.43776337910261,27.0,507.0,5,1,0.0,1.1988585022736942,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
32.09627593080442,51.12198984763705,25.33241482518712,389.0,449.0,5,0,0.0,5.019641658684779,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
27.106633530930086,41.990560582320484,39.62257473563828,14.0,494.0,5,1,0.0,4.6069381772151425,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
66.5661215126462,42.179740568241364,12.083413764616422,431.0,911.0,5,0,8.019628718817373,1.2460782859581976,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
51.14180248063191,69.48267039645395,14.83608441622084,377.0,494.0,5,0,11.127647519185633,1.6425886546243065,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
60.39820144567587,67.18139361570057,11.327287050035846,382.0,442.0,5,0,14.85040867650524,6.858216587199244,1.0
9.22498463204073,59.27788107396636,23.508557832596054,164.0,644.0,5,1,15.898449873191147,4.158871052373995,1.0
46.390161253828126,15.788091948511294,28.899805569119607,191.0,410.0,5,0,17.448340893968023,0.8371615753993626,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
44.0227003986919,51.29747469147598,14.597605807460186,531.0,736.0,5,0,22.244920232649743,6.944260894903335,1.0
9.196332632794048,49.69389271357313,19.629949459601246,310.0,507.0,5,0,25.577632430498436,2.7010680058092946,1.0
23.942254475413716,34.09181886134421,30.68957894252017,262.0,377.0,5,0,25.88597513627363,2.1308372089828844,1.0
45.23534749987108,67.76993109614025,35.229239756264086,252.0,359.0,5,0,32.25121409912773,0.6571768015035447,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
39.00550295799887,16.194360998183793,4.741731650939691,611.0,897.0,5,0,34.931367640434495,4.290727152340763,1.0
78.22272392087606,26.224671951052944,26.02540833933776,204.0,425.0,5,0,38.523139859818414,2.0289641875807582,1.0
38.530061986835584,25.611660322611833,37.75300032234037,674.0,734.0,5,0,42.716566132136734,1.7059203306211446,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
68.23403982900177,45.36349176200951,22.77373970934407,138.0,273.0,5,0,51.9241045263872,1.7199815525417537,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
74.2980863508094,12.330069000045928,23.440486683698087,298.0,358.0,5,0,72.0019193896846,6.8872969810541225,1.0
21.104581202233287,39.82422959071466,3.2849008357463516,199.0,428.0,5,0,83.45132788811675,6.040017617140691,1.0
34.98556117377931,18.474127759035536,34.708878304426285,187.0,247.0,5,0,94.458172144149,4.139891779887732,1.0
43.810750785080714,62.69075333357335,25.781749715225047,327.0,807.0,5,0,97.0036245937158,4.319620591039818,1.0
37.535577597399275,35.2191288296233,1.6050635404187474,570.0,681.0,5,0,99.76129973076264,1.9919610062235495,1.0
