x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.267859447971948,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,5.763744328945018,0.0
30.903527148975606,7.432600687847686,33.7237834819629,20.0,93.0,5,0,0.0,3.681232325206805,1.0
32.12280109033039,61.81010785753138,31.74361772419353,42.0,101.0,5,0,0.0,0.5611464531979542,1.0
51.29692357885699,30.79330118347914,34.82786978676369,38.0,97.0,5,0,0.0,2.4495682092329476,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,3.689790020042508,0.0
29.6338214585585,39.94931344611277,1.422231749525824,35.0,96.0,5,1,0.0,1.5102982762614636,1.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,2.8224010999412346,0.0
24.584847187054198,16.51582925758348,3.1875151959980763,52.0,109.0,5,0,0.0,2.4726276404423198,1.0
5.56339101449828,29.211213577666275,8.359797913331592,37.0,96.0,5,0,0.0,5.994764985191239,1.0
45.833333333333336,4.166666666666667,29.0,43.0,102.0,5,0,0.0,7.672764336570341,0.0
29.23681431222454,50.84327351746144,10.511629058356677,8.0,75.0,5,0,0.0,3.8082297636178772,1.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,5.536589090034763,0.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,6.422618041047132,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,4.661531405721599,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.416902229865972,0.0
33.55794357112876,32.275581124225724,22.803343961586915,24.0,92.0,5,0,0.0,1.1815850476169836,1.0
1.6666666666666667,50.0,5.0,41.0,112.0,5,1,0.0,4.810512105673459,0.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,9.728118826492006,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.104931300661567,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,7.658844888351547,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,4.63542890341839,0.0
23.324000967252005,28.787565339926886,6.422349970033627,45.0,102.0,5,0,0.0,0.6433905159654566,1.0
36.879786667098145,54.966964800249926,21.8450602282284,29.0,99.0,5,0,0.0,2.8507471753119864,1.0
47.663024774342894,41.186732032848525,9.897721599090852,34.0,105.0,5,0,0.0,0.8601780964269184,1.0
44.689791110425475,31.230122689393582,3.518118270294889,26.0,87.0,5,1,0.0,3.5044233645377125,1.0
36.978338599282495,51.691831546484316,21.975901758494118,17.0,100.0,5,0,0.0,4.257587702778505,1.0
43.77273182721696,7.759256167489865,10.596515710200546,55.0,106.0,5,0,0.0,2.9783447634709113,1.0
28.930783248889153,42.76009458566204,14.745625980220208,30.0,95.0,5,0,0.0,2.5227246318955436,1.0
2.2664406140603175,21.48592492602171,38.28645229220029,34.0,103.0,5,1,0.0,3.541304599509373,1.0
12.5,64.16666666666667,9.0,48.0,107.0,5,1,0.0,12.756089867390003,0.0
27.825926173529215,40.9731427164275,14.85534196205537,49.0,113.0,5,0,0.0,3.0053743476349846,1.0
38.78363909375902,47.09045536929578,19.69997433893237,59.0,116.0,5,0,0.0,3.9988159312463756,1.0
30.833333333333336,39.16666666666667,6.0,23.0,86.0,5,1,0.0,5.3009948871185735,0.0
38.87578688239949,57.62769874865252,38.833601823632605,54.0,109.0,5,0,0.0,2.360527049967471,1.0
39.16666666666667,13.333333333333334,25.0,22.0,96.0,5,0,0.0,3.631564055686237,0.0
22.705752367682525,23.744571462299312,14.42569688342074,56.0,109.0,5,1,0.0,1.4066299738247645,1.0
23.20988487982153,25.339557312220006,32.85735499703022,123.0,184.0,5,1,0.0,1.5223792022330667,1.0
5.375580219442692,56.22143179006289,0.8174220189147945,45.0,102.0,5,0,0.0,0.5192258748353394,1.0
50.57728144171327,37.3808974768229,8.95061637315885,52.0,103.0,5,0,0.0,3.8728858098653034,1.0
8.697506013363924,40.3303542391743,29.346577193559177,29.0,90.0,5,0,0.0,2.608425760612205,1.0
49.7351479423858,52.55712888672882,37.60842570000738,21.0,89.0,5,0,0.0,5.383249813945587,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,4.0996604018271094,0.0
31.843501104560612,50.273261114009,34.810317842832795,73.0,126.0,5,0,0.0,1.8348784252000998,1.0
8.795337221233233,23.162044803368005,39.060700904635006,132.0,194.0,5,1,0.0,1.2044076022293444,1.0
39.39193736670102,36.07197090705976,14.952452715411791,18.0,88.0,5,1,0.0,4.338372989093823,1.0
49.634780633353124,31.1991578463036,40.64623296137512,14.0,78.0,5,0,0.0,2.2527888387921156,1.0
23.212583268090896,29.610157843155985,38.901673686333126,114.0,165.0,5,0,0.0,0.9727329276419823,1.0
26.924464730606903,32.24165052980767,36.03029256852629,32.0,93.0,5,0,0.0,2.6706088127949767,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.3546144229008164,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,8.249558490413843,0.0
31.402346314511856,15.835732039994392,37.48029315661998,72.0,131.0,5,1,0.4212358682341564,2.4562520905842415,1.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,4.1035220288540755,0.0
46.42082466124352,4.290044337899673,40.1941664976562,133.0,198.0,5,0,1.5779862438643348,0.58514462959317,1.0
44.38589217650734,37.60388820939002,14.538061561763765,64.0,121.0,5,1,1.744476550034896,4.38723265195732,1.0
3.333333333333333,15.0,35.0,74.0,123.0,5,0,2.140175944468039,3.938682002605951,0.0
52.70151598886759,29.584358865671398,26.368128407590056,116.0,175.0,5,0,2.307619454903884,1.2330182512734946,1.0
53.37820869353711,15.014204228073435,18.122165316846818,77.0,134.0,5,1,2.337994282081862,8.859743042541337,1.0
54.91093028339781,55.75432256397503,38.15227482759009,135.0,198.0,5,1,3.458946120304016,8.331899694085438,1.0
50.833333333333336,43.333333333333336,3.0,71.0,130.0,5,1,4.352845122765101,5.756935792595595,0.0
43.58200991172954,58.73681513951395,32.348819022851316,123.0,184.0,5,0,4.382970140593835,3.7168457229680625,1.0
26.727259460323445,23.77153994039216,20.744602337757712,65.0,114.0,5,0,4.618290241220987,1.7820386721594144,1.0
7.474232122057681,41.95846194641439,34.95985298793616,76.0,127.0,5,0,4.894642636621688,1.8483273893701866,1.0
17.490042084925907,16.846610544091277,34.90981277300605,69.0,114.0,5,0,5.403323388439214,3.7455132786290135,1.0
14.420602970547488,8.309020432286253,40.08469756868562,70.0,121.0,5,0,5.952190691541636,2.605309184572037,1.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,3.7650093199107317,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,2.8765576158370614,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,4.504480753973004,0.0
32.57797169964752,61.86365481209722,11.366042411009966,96.0,147.0,5,0,7.011485371035239,0.3271652077664668,1.0
27.445017917583687,36.63705657671143,20.207861666629,76.0,131.0,5,1,7.9348727972184925,3.9794578793257314,1.0
9.56280120973725,30.464438244088008,40.80381793131172,81.0,130.0,5,1,8.489293063959227,1.9891112840229366,1.0
39.58969542195325,17.32329921346295,4.810681334498788,78.0,119.0,5,0,9.35011144025792,3.4199137085354296,1.0
13.710879589513905,41.64725700127571,31.5206556455584,116.0,178.0,5,1,9.89685551292061,2.6863005344527155,1.0
47.5,40.0,23.0,72.0,121.0,5,0,11.244770046632643,2.2744503027854357,0.0
48.37965198123022,24.166439480870636,26.732997573043857,75.0,124.0,5,0,11.410616594912604,9.213864891499021,1.0
16.50255918265198,19.676158962887726,0.06328551672288629,98.0,143.0,5,0,11.708346943001397,2.894732911265928,1.0
24.813469734051207,24.785239857526594,35.94961696944514,74.0,129.0,5,0,11.957440207878816,1.3206930589170929,1.0
16.05716836971415,52.40488089855902,25.054735269933378,92.0,151.0,5,1,14.775431015999754,5.461067453085029,1.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,8.738739877539814,0.0
20.53020175986152,26.412957858830687,33.56667234381368,104.0,159.0,5,0,14.857749273594148,2.35898974188242,1.0
46.66666666666667,32.5,36.0,117.0,176.0,5,0,16.137523282463196,1.2530855927229285,0.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,3.0713606767527537,0.0
6.141035419014257,45.39167085031077,26.33757695332877,111.0,170.0,5,1,16.840785548680838,4.146467555452612,1.0
18.491271027610953,39.77753395760091,19.750430121575118,121.0,186.0,5,1,19.992237015163926,3.3235808603918837,1.0
4.305170375288494,25.360393581491934,31.288771777254485,136.0,200.0,5,0,22.99220955300853,3.79348585744186,1.0
22.1923697872252,15.877265610862931,27.482840142688275,134.0,199.0,5,1,23.97297829954753,1.4804208452872953,1.0
48.428641921092556,5.515938940922048,22.13265571564766,102.0,155.0,5,0,24.307333705956,3.163963999732052,1.0
34.455139469011215,10.550144638429593,34.67664713026046,124.0,189.0,5,1,24.75625178459428,4.11370534742761,1.0
9.474155142073663,22.687572798520108,5.280328137841632,113.0,164.0,5,1,27.729743047581493,0.9992817964292633,1.0
35.404124194301104,56.635398905848334,2.8306897866098755,131.0,196.0,5,0,32.6699636993013,2.883080436092369,1.0
17.555840074456313,34.33343917117067,35.86880356566167,112.0,161.0,5,0,34.61606968425813,6.58900018034069,1.0
19.128859667099494,54.83101391916912,24.056950321654313,129.0,199.0,5,0,35.099910166499846,5.711839767116169,1.0
25.0,50.0,16.0,107.0,150.0,5,0,35.75553527423649,4.537357455639842,0.0
10.18542460038129,18.47673461977001,40.426062937527526,105.0,156.0,5,1,38.65002620257075,2.702437736732955,1.0
20.833333333333336,17.5,12.0,115.0,160.0,5,0,40.17918838513522,3.094692248012172,0.0
44.16666666666667,10.0,6.0,106.0,163.0,5,1,42.55563926061839,3.1537762526164075,0.0
