x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
13.897709169334018,56.27025125463196,26.472940386655228,0.0,974.0,5,0,0.0,7.3663629593626165,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
34.903979871159336,18.289835323840386,6.8270988811805955,0.0,967.0,5,0,0.0,1.7046638950075916,1.0
23.41819593826794,38.95728626555456,16.858177647639778,0.0,969.0,5,0,0.0,2.0673016866490315,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
19.601155523153842,13.319529006984503,8.837966156857844,32.0,272.0,5,0,0.0,1.094993781572251,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
42.02394743756203,4.470867463596406,3.7994208471472954,0.0,978.0,5,0,0.0,1.9455462632459952,1.0
23.83518432160362,20.150561133049806,33.10870406293507,60.0,300.0,5,0,0.0,2.16972357197969,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
4.789788813253235,10.650017929786257,15.566029208545547,33.0,273.0,5,0,0.0,4.495153848976738,1.0
38.51823625435585,26.239668604145805,0.388943474414853,25.0,265.0,5,1,0.0,4.436641718194979,1.0
2.870237468512806,28.499607915139546,7.821659131759726,543.0,783.0,5,0,0.0,3.1150860872188724,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
50.25691935932852,42.76090772153941,6.662434399257608,48.0,288.0,5,0,0.0,0.9188332840467077,1.0
10.51202108735235,31.63930768359379,26.45294547180139,0.0,962.0,5,0,0.0,4.3347776814417385,1.0
26.457482027541257,63.574578153533864,33.36387090157815,0.0,973.0,5,0,0.0,0.8325291420421813,1.0
15.78599987965465,11.343873561487396,3.438226100797639,0.0,978.0,5,1,0.0,5.041119570595559,1.0
10.152765583148653,8.37380489265848,13.941789387759346,0.0,972.0,5,0,0.0,3.2919956938498958,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
27.369735401528573,64.0250674598001,21.205091994779327,49.0,289.0,5,0,0.0,0.8541509374965558,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
45.136355234446604,30.536798094146107,14.931806142032906,622.0,862.0,5,1,0.0,1.6853162319918549,1.0
17.888407140633824,37.77397687583468,37.96945234430992,0.0,962.0,5,0,0.0,4.76104067258669,1.0
