x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
20.20526604011174,38.339928085713,4.055570696775531,54.0,153.0,5,1,0.0,2.7621595240163037,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
46.2232789234088,39.37117405873954,35.66173700629579,33.0,152.0,5,0,0.0,1.559145088805585,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
8.045985903561569,14.7863754880218,35.241377319983116,32.0,137.0,5,0,0.0,0.9787922246897692,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
5.698649220973089,17.061080204429736,22.427599014519444,54.0,105.0,5,0,0.0,2.74494341737606,1.0
29.014992544391852,18.264635174619684,25.50681042256811,51.0,189.0,5,1,0.0,4.584589006235544,1.0
53.76069411469949,32.76666786043533,11.883215872487895,53.0,108.0,5,0,0.0,2.2541833921970205,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
21.24040115838027,43.95943121184741,29.049931034717893,59.0,144.0,5,0,0.0,2.284249348648431,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
6.223641892296859,13.091926206771396,6.05883793628069,47.0,186.0,5,1,0.0,2.1095225843672365,1.0
15.30039549078109,8.700616960760724,24.925405154184432,5.0,156.0,5,0,0.0,4.035267663994112,1.0
53.49930530168643,39.62837917234596,24.66125501619083,8.0,79.0,5,0,0.0,5.479347101509896,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
10.493744312320576,51.26029146889495,40.252130806366914,24.0,179.0,5,0,0.0,5.947052251504335,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
12.127799014358054,13.763853465729317,23.799001563215523,41.0,178.0,5,1,0.0,3.5677626018571327,1.0
2.8326680537353393,17.37400718869082,36.25608737684671,42.0,145.0,5,0,0.0,1.4963646642384858,1.0
36.866843153849835,5.537806282874019,28.756052871812095,33.0,186.0,5,0,0.0,1.6462637683146446,1.0
33.62741710908549,42.940754513857726,27.99468346597372,51.0,128.0,5,0,0.0,3.10664736667625,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
41.27626254227631,53.11894694270902,13.674924318504743,115.0,158.0,5,0,0.0,5.387762627225531,1.0
5.124774091071981,48.46662072387207,33.59801877877385,31.0,138.0,5,0,0.0,2.7041290416490322,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
33.18418124444007,57.74521639651604,10.215085607890108,25.0,88.0,5,1,0.0,6.239826369017272,1.0
44.49680953426796,25.89813035606214,28.336184331310214,17.0,123.0,5,0,0.0,2.236535992042028,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
24.419339410468908,23.336558206092285,19.443737650019546,46.0,165.0,5,1,0.0,3.6453093961457976,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
9.952935487678198,23.984417494830783,30.505701589385648,21.0,198.0,5,1,0.0,2.4261757799890207,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
29.574027904773647,37.22544040238698,4.002000680909995,60.0,105.0,5,1,0.0,3.17922229717219,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
24.98193658417208,25.785653518129745,21.30632541958807,36.0,119.0,5,0,0.0,3.564042590748775,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
43.75035949051598,27.290744792755493,23.239382404957155,24.0,133.0,5,1,0.0,1.631033074444388,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
25.572909083431934,19.775826929695977,19.577997418365683,130.0,194.0,5,1,0.0,1.7238794487231033,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
15.461925936642789,18.084498842614927,30.632672910233833,14.0,83.0,5,0,0.0,2.1654350509904803,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
13.255568792470786,45.05520672045379,7.986018228377179,32.0,93.0,5,0,0.0,6.16431751667241,1.0
30.96621118148608,63.49356336058634,33.67586557604671,38.0,137.0,5,1,0.0,5.150312580605878,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
41.062921559340765,45.87030847272688,4.938781923605588,93.0,132.0,5,0,0.0693165294637301,2.3717245065029613,1.0
34.47037029370265,26.31289850235621,17.33360516579338,61.0,138.0,5,1,0.4087183294437325,2.7793314286585504,1.0
37.55816957517769,21.602375147754813,11.222503535680833,69.0,198.0,5,1,0.4150735344364819,4.410949682460589,1.0
36.21049650714761,38.00355715580564,23.808905398935156,71.0,195.0,5,0,0.765280500738606,3.5856630452477622,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
3.1401948795700596,63.12683194653813,10.127450226980145,62.0,137.0,5,0,1.5214155459883472,12.504339970606646,1.0
20.686619221116302,41.64662246629576,2.860578011048199,116.0,175.0,5,0,2.307619454903884,3.3429854865504174,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
