x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
57.40921457541455,31.27275801891426,6.847363224114229,40.0,390.0,5,0,0.0,8.93405255420154,1.0
38.29157602954134,43.56837966254413,21.613239795050188,33.0,510.0,5,0,0.0,1.9449263138939983,1.0
17.996076742769112,48.09498150681457,9.437134933391329,35.0,457.0,5,0,0.0,1.7272731112098096,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
8.660310764062704,9.776857080057468,26.43525571121193,45.0,522.0,5,0,0.0,4.418612897381334,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
28.369355372249405,66.28808988552736,14.211891534128753,43.0,712.0,5,0,0.0,8.68731699459754,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
38.7521921184589,49.73425183284598,8.056535711269671,33.0,624.0,5,1,0.0,2.5050356533007436,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
75.47696138839311,62.16455047857008,34.25313355263762,37.0,677.0,5,1,0.0,9.486288718634421,1.0
4.681297897331683,5.528216604937651,29.747986393769065,38.0,366.0,5,1,0.0,2.020116255013579,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
18.04848466408803,56.667061660251875,17.636385880594673,29.0,587.0,5,0,0.0,5.181790556558012,1.0
78.3690354924629,27.231195202637494,33.71097942745857,39.0,353.0,5,0,0.0,1.8153906338039545,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
61.668519481846175,61.87343582929922,20.228749279479466,19.0,326.0,5,0,0.0,4.8179329087584,1.0
22.41793613819133,62.31344181859435,3.0056394127629593,365.0,472.0,5,0,0.0,6.039143947366731,1.0
72.91389081548117,55.943317220214894,33.3091574275364,324.0,513.0,5,0,0.0,9.755197869552056,1.0
73.47070409809602,20.990698686113458,10.681058790456746,14.0,669.0,5,0,0.0,3.5368420754823973,1.0
44.737726973519486,21.06650837989265,24.54511093234516,20.0,299.0,5,1,0.0,5.863908901090639,1.0
64.04709930685443,25.612666923823614,11.799534205117347,73.0,350.0,5,0,0.6600523370398984,7.124369182060713,1.0
45.833333333333336,45.0,26.0,538.0,705.0,5,0,1.7329533856704729,4.799003327194026,0.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,5.031055553521474,0.0
48.333333333333336,62.5,20.0,207.0,664.0,5,0,5.160139385868416,4.262789229420798,0.0
11.956168824223907,47.59632027758871,3.09099781675803,68.0,349.0,5,1,6.554849966036509,3.2435117180816317,1.0
32.39474759014337,39.902137132474486,2.5223377558784987,109.0,360.0,5,1,7.978714822587058,1.8340439597246019,1.0
73.33333333333334,25.0,10.0,114.0,497.0,5,0,9.070653965379671,0.7652366678527807,0.0
5.0,56.66666666666667,30.0,258.0,565.0,5,0,9.1316177576026,9.168541579156846,0.0
20.833333333333336,70.83333333333334,20.0,591.0,874.0,5,0,11.47822870536934,3.611662008621826,0.0
50.0,70.83333333333334,30.0,233.0,544.0,5,0,12.104709607453138,6.2490976387735175,0.0
51.66666666666667,66.66666666666667,30.0,131.0,544.0,5,0,14.789516621213572,1.776526279232409,0.0
73.33333333333334,29.166666666666668,20.0,102.0,347.0,5,0,15.334714367363386,2.0845814228233475,0.0
6.666666666666667,37.5,20.0,166.0,399.0,5,0,17.790591113479778,2.845260166716831,0.0
75.38871563721807,70.35326193806232,13.772120097370927,201.0,400.0,5,0,18.780275313354892,8.159174063253886,1.0
72.5,25.0,10.0,564.0,797.0,5,1,20.76857509413496,1.1690300235766076,0.0
70.48094710060525,10.235744975121419,28.783786373576078,549.0,718.0,5,0,23.09504457275101,8.807919549410816,1.0
59.98565412033666,45.842867293708245,21.25936771659955,85.0,338.0,5,1,24.061325427057863,6.989438837797524,1.0
21.666666666666668,43.333333333333336,9.0,109.0,354.0,5,1,24.864280113979,5.998374391921458,0.0
61.41240853974645,3.4160391205510097,18.733232727122253,418.0,913.0,5,0,24.906401751310995,6.88600306513256,1.0
17.5,20.0,28.0,332.0,485.0,5,0,27.828464084382293,2.7739841387331277,0.0
50.0,10.0,31.0,162.0,493.0,5,0,30.857965452721974,7.223116639663709,0.0
55.833333333333336,4.166666666666667,25.0,565.0,897.0,5,0,32.015137311106024,10.168494832926996,0.0
51.939319399326756,18.136898881125582,17.360153109292007,131.0,376.0,5,1,32.705899250900075,4.7598563613106775,1.0
42.2126056210261,6.041828137944589,32.42332268103743,112.0,543.0,5,1,34.98403196457909,7.677282730185652,1.0
12.036239233865686,6.752717909930789,1.993049321839071,318.0,489.0,5,1,39.440385262339575,5.485239849367371,1.0
0.0,33.333333333333336,20.0,214.0,415.0,5,0,41.198357905639135,2.1815211294192007,0.0
47.44097898191141,13.917352675593179,19.0554697380707,211.0,930.0,5,0,41.368124905452746,4.251537127192033,1.0
41.66666666666667,29.166666666666668,19.0,404.0,829.0,5,0,47.92043278040397,4.98038862274953,0.0
37.5,54.16666666666667,9.0,230.0,405.0,5,1,53.033059240133305,8.666104794411227,0.0
48.04727495993666,46.06776699565013,18.301778735003843,170.0,565.0,5,0,66.3466805725603,3.4615760382752736,1.0
34.16666666666667,30.833333333333336,16.0,423.0,828.0,5,0,71.00657216130752,5.55771684018246,0.0
29.117707118488447,15.802292627972337,17.088369337758195,462.0,631.0,5,0,71.04528421775152,2.137697773761911,1.0
33.333333333333336,4.166666666666667,10.0,158.0,391.0,5,1,77.2676240768271,2.381144676435815,0.0
39.16666666666667,39.16666666666667,13.0,426.0,942.0,5,0,82.92506986768348,3.8478157018705037,0.0
14.008502470145467,53.17094692734467,13.213311059559594,359.0,911.0,5,1,84.89897046415952,2.8331832588201316,1.0
32.347294548271286,32.23891183466327,22.723696681609997,205.0,422.0,5,0,87.05354348040956,2.3246611626614513,1.0
37.313379571953966,17.42092167679314,14.550634250919149,263.0,606.0,5,0,92.24123244498216,9.569148776721534,1.0
58.31502644136961,65.47556072074394,14.436987537753826,249.0,646.0,5,0,93.73068491714344,6.382413031363311,1.0
25.0,20.833333333333336,23.0,347.0,566.0,5,0,105.00411352472834,4.608706274568126,0.0
36.66666666666667,4.166666666666667,20.0,338.0,451.0,5,0,114.0784616432436,1.1842376477357692,0.0
19.166666666666668,2.5,7.0,360.0,900.0,5,1,118.71395789359364,10.940715689068968,0.0
4.166666666666667,4.166666666666667,16.0,183.0,400.0,5,0,119.93626680121392,8.449012261152108,0.0
47.5,40.0,23.0,385.0,518.0,5,0,119.9949225716519,3.8291426403030986,0.0
39.09730832831941,39.73789143466148,21.58240126369869,298.0,928.0,5,1,121.06925535691252,0.7897519860316615,1.0
8.333333333333334,29.166666666666668,20.0,236.0,625.0,5,0,125.55143530766826,6.211113057030281,0.0
6.666666666666667,46.66666666666667,27.0,195.0,654.0,5,0,126.50366302461724,5.986666876402458,0.0
55.833333333333336,70.83333333333334,20.0,396.0,905.0,5,0,128.44566371516953,1.8945526306132152,0.0
3.333333333333333,15.0,35.0,546.0,667.0,5,0,131.0826269305393,5.87673863035401,0.0
14.718828191806411,64.06792192177353,9.868678506418732,568.0,753.0,5,0,140.27516819446367,2.2591412074343067,1.0
0.7402093597079352,8.659315811289023,0.7212526414014464,304.0,605.0,5,0,145.23345287361593,6.5213652794849075,1.0
71.69604947872799,16.878988686108933,17.4440125634596,471.0,662.0,5,0,149.32018617234905,3.4395971362319893,1.0
40.833333333333336,48.333333333333336,10.0,369.0,460.0,5,0,157.79866661910685,6.612419831376339,0.0
12.5,66.66666666666667,10.0,272.0,581.0,5,1,160.9721411905372,2.418926802452195,0.0
43.31556614233654,12.044291962880555,26.39085685975466,380.0,902.0,5,0,163.78645729129883,4.736063874865186,1.0
16.666666666666668,41.66666666666667,5.0,284.0,585.0,5,0,165.4478776986126,5.323534630677207,0.0
12.5,62.5,20.0,281.0,438.0,5,0,167.72658764817726,3.481948090145772,0.0
44.86379318817063,15.227853155767823,24.11118224277405,281.0,490.0,5,0,170.6176356171992,3.9925372620512656,1.0
15.0,66.66666666666667,10.0,435.0,662.0,5,1,173.14958221874713,1.9233180826776577,0.0
12.5,50.0,17.0,613.0,894.0,5,0,179.1494189141863,7.420154895867038,0.0
1.6666666666666667,50.0,5.0,255.0,436.0,5,0,189.3104465671104,7.736715053667059,0.0
0.0,37.5,20.0,359.0,909.0,5,0,195.17406588500276,1.5412903524672548,0.0
25.833333333333336,55.833333333333336,3.0,262.0,930.0,5,0,200.6451509228835,5.535959254482176,0.0
0.30379994892267514,33.76206657834502,16.787920143356686,423.0,576.0,5,1,210.084812744334,0.7134467887198362,1.0
28.17881121741784,17.9420416784696,4.6410972856262545,598.0,883.0,5,0,215.89751618261047,1.8490794404960822,1.0
17.15853410790792,31.71136150866969,1.1198995908850984,511.0,682.0,5,1,221.0045334971071,3.1478781302756897,1.0
63.38440703204427,41.14535017617641,3.1497927313997343,530.0,703.0,5,1,245.9052685351567,7.825635555182671,1.0
29.166666666666668,4.166666666666667,20.0,348.0,904.0,5,0,255.245200685322,3.198145936641089,0.0
