x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
11.036595946166111,16.461620241849413,37.081768992645785,10.0,645.0,5,1,0.0,5.032439095913486,1.0
63.57387115187521,36.056769275367095,31.210045948504877,12.0,505.0,5,0,0.0,4.843671321175179,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
48.500072989231086,9.670316871303516,14.07463869729122,2463.0,2842.0,5,1,0.0,7.8883269111106635,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
48.4749851766921,33.81256655868291,31.13350970385948,223.0,738.0,5,0,0.0,6.2116609451915235,1.0
44.71018686490885,37.24729272293305,29.561763173914684,18.0,474.0,5,0,0.0,1.9802114576020915,1.0
24.856637693268873,57.934433107744574,28.032029161340333,14.0,360.0,5,0,0.0,1.7464505509900707,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
16.558735062175398,38.48931678254323,21.374148424671862,131.0,644.0,5,1,0.0,1.633848756231675,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
53.67313979158825,68.8631227956205,15.138337935093944,93.0,484.0,5,1,15.2013334546437,1.0432663332904588,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
60.66592365270294,19.224942768021293,8.900788890480287,534.0,985.0,5,1,63.133691478937735,11.68840103877453,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
47.16647291920031,41.68611501795126,43.29381949897962,168.0,787.0,5,1,91.78974308340982,3.650761354502878,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
16.933509309071095,43.90322464812662,30.92810732764562,1199.0,1660.0,5,0,131.51980348426846,2.2555151168447494,1.0
44.67975688607426,68.72574650737398,2.971669534983834,1513.0,1928.0,5,0,148.65719968605688,1.9763411197241623,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
59.20212798357571,61.65970621835638,14.93139700155599,1604.0,2027.0,5,1,197.8611168832004,9.827448720017244,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
76.82820159620883,69.2768797321235,22.298964216857332,397.0,956.0,5,0,203.262103208662,6.854523312356333,1.0
19.560603909070572,62.26898588166065,25.170614869589503,331.0,822.0,5,0,205.67377942378295,3.3938472407887668,1.0
3.3335440772365965,9.430877040099752,18.670012585063382,772.0,1329.0,5,0,216.35330023733255,5.938599579834255,1.0
76.57350961777242,6.265904009535314,35.01023199061708,704.0,1197.0,5,0,217.46342118624165,8.659079666749719,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
