x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
12.968028068108508,28.62034667179605,18.57385416375068,30.0,510.0,5,0,0.0,3.7475091106219964,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
36.892210121644325,42.1590104879184,13.244158306967329,43.0,523.0,5,0,0.0,3.531555960200623,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
64.56217429880483,27.006426099485587,6.662828481496819,45.0,525.0,5,1,0.0,6.69799343360023,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
2.683281420534401,53.00370621584546,12.148457778409863,43.0,186.0,5,0,0.0,2.265319634144319,1.0
64.66712762740978,45.437026691737714,12.117507729579312,46.0,201.0,5,1,0.0,1.2580705507276706,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
64.46087671428316,61.12489401079651,37.127385024630215,247.0,307.0,5,1,0.0,3.1547107767730225,1.0
53.91235350658781,21.974362740351744,5.605906620967467,37.0,177.0,5,1,0.0,4.014599178960216,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
30.59055408838034,3.219340554115523,4.832268231864911,25.0,505.0,5,1,0.0,1.902776691976655,1.0
56.85562106831924,61.84449010244874,14.137626006005899,42.0,522.0,5,0,0.0,1.3350662963473572,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
49.005873247376265,6.510054608299006,23.918753400873285,11.0,140.0,5,0,0.0,4.148076323321053,1.0
60.13917672481367,61.9077064654398,10.197230320360111,27.0,507.0,5,1,0.0,2.907656363294961,1.0
8.8247951123321,38.35662388915951,20.432350631700793,57.0,537.0,5,0,0.0,4.717101926563953,1.0
66.91312033475523,59.928752136857995,32.252718593093405,14.0,494.0,5,1,0.0,2.9486150060476204,1.0
53.09104655970283,69.72595202999184,33.06082396013832,19.0,499.0,5,0,0.0,3.929577515638642,1.0
56.49135143700135,11.024911855421806,15.596345653858723,389.0,449.0,5,0,0.0,8.81398315683913,1.0
56.78660600858896,35.59908854940917,24.81440008989147,311.0,526.0,5,0,0.0,8.42859303354173,1.0
63.8074935109683,57.19606049756685,12.190633254764084,14.0,74.0,5,0,0.0,3.281555183320998,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
17.121725484118993,25.8211591127901,6.296645775652014,14.0,494.0,5,1,0.0,4.259516047569328,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
27.317729333925286,10.891085188772994,23.693955243744472,431.0,911.0,5,0,8.019628718817373,2.3712994078790643,1.0
24.84452020470394,69.58517020883603,32.14526033170403,71.0,208.0,5,0,9.870441874051048,2.919046286920101,1.0
48.333333333333336,62.5,20.0,377.0,494.0,5,0,11.127647519185633,3.6291014173476737,0.0
42.757822425282626,69.88261235716698,15.56993107365248,197.0,257.0,5,0,12.101876461969976,2.3159192179897374,1.0
75.48987064491872,54.68408556621831,10.828313413991694,78.0,339.0,5,1,14.748412423582144,5.781614406823975,1.0
5.0,56.66666666666667,30.0,382.0,442.0,5,0,14.85040867650524,9.094532018345268,0.0
52.5,19.166666666666668,2.0,164.0,644.0,5,1,15.898449873191147,3.408520756650006,0.0
54.16666666666667,45.833333333333336,14.0,191.0,410.0,5,0,17.448340893968023,6.187895520586947,0.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,4.091242162555731,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,0.8862833977034441,0.0
45.833333333333336,70.83333333333334,20.0,531.0,736.0,5,0,22.244920232649743,1.8017912504325186,0.0
17.5,20.0,28.0,310.0,507.0,5,0,25.577632430498436,3.3036139530930186,0.0
20.0,48.333333333333336,19.0,262.0,377.0,5,0,25.88597513627363,7.568409761439353,0.0
