x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.755372524387954,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4678551886381173,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.945105558521995,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.4550385194629865,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.507874256357711,0.0
53.81159688669973,39.012452385651535,1.6089529881272564,0.0,208.0,5,1,0.0,4.944000230952312,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.000038998069441,0.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,4.1046555317116535,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.927377220746157,0.0
14.096985661810164,13.938450332900251,12.714895328495366,0.0,205.0,5,0,0.0,1.081459639357148,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.078795194306672,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.458941365420106,0.0
28.705965766928497,61.05592410561769,29.63574828240536,0.0,190.0,5,0,0.0,8.694642963140286,1.0
37.23382987460597,13.821490318595739,0.6931858396462007,0.0,189.0,5,1,0.0,0.7949131228028343,1.0
30.14067898262527,12.10415638375372,26.097660003779406,0.0,204.0,5,0,0.0,2.4803841654331427,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.571910419983702,0.0
25.47474928797103,20.73200297193437,7.170987054237865,0.0,188.0,5,1,0.0,4.756942245705967,1.0
53.85894929299335,8.778127301720572,38.25205649805018,0.0,201.0,5,0,0.0,3.1200506624366273,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,2.871774602183078,0.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,5.194904893690015,0.0
14.14257436013364,21.77008517859418,10.266973073977757,0.0,190.0,5,1,0.0,2.0865920982759723,1.0
33.81352940561807,38.08050677140448,22.813378700133725,0.0,208.0,5,0,0.0,2.8129003768169123,1.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.997395799350862,0.0
46.60697576862818,34.68258894543032,32.60987667212413,0.0,213.0,5,0,0.0,0.5240775706855113,1.0
