x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.755372524387954,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4678551886381173,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.945105558521995,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.4550385194629865,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.507874256357711,0.0
14.823768603676127,26.48552830815353,15.332660423501327,0.0,208.0,5,1,0.0,1.664512808407875,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.000038998069441,0.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,4.1046555317116535,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.927377220746157,0.0
40.38390739872642,32.8100904252299,6.706179520849878,0.0,205.0,5,0,0.0,1.9289721871556886,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.078795194306672,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.458941365420106,0.0
1.837467259471313,27.576904383749365,15.623997486471213,0.0,190.0,5,0,0.0,5.1009031020839295,1.0
34.663934049764975,42.26667749064778,7.295233470140615,0.0,189.0,5,1,0.0,1.2086787372388403,1.0
9.37936043484842,38.159644422585316,1.1029221038902537,0.0,204.0,5,0,0.0,2.8136790503184503,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.571910419983702,0.0
44.927924431074636,13.553629681558627,32.182359307964234,0.0,188.0,5,1,0.0,2.6494380295475786,1.0
15.211431424249765,3.938660426132924,29.374208247942814,0.0,201.0,5,0,0.0,4.624386590579153,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,2.871774602183078,0.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,5.194904893690015,0.0
19.061853632587756,49.72445255083853,10.459429637111747,0.0,190.0,5,1,0.0,0.34236192314472574,1.0
6.2302552350232085,55.41527400519765,1.5588193871329055,0.0,208.0,5,0,0.0,2.192828577366193,1.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.997395799350862,0.0
9.32266955207733,3.45263521625093,40.19098472257438,0.0,213.0,5,0,0.0,4.706858041681946,1.0
