x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.755372524387954,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4678551886381173,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.945105558521995,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.4550385194629865,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.507874256357711,0.0
18.334001571674854,56.57418414545408,6.3478097353427545,0.0,208.0,5,1,0.0,3.3244440384541187,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.000038998069441,0.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,4.1046555317116535,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.927377220746157,0.0
2.4368756509416047,32.91392013640012,6.485929682463674,0.0,205.0,5,0,0.0,9.847822740073056,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.078795194306672,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.458941365420106,0.0
15.115293746701067,36.06504568862786,26.197819052835463,0.0,190.0,5,0,0.0,2.7419625582435376,1.0
7.75813573414493,7.182453600528729,4.734292251266668,0.0,189.0,5,1,0.0,4.663639550898992,1.0
4.380653264998913,6.720536549435924,27.920949799365534,0.0,204.0,5,0,0.0,2.242959255158235,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.571910419983702,0.0
44.52975197410046,14.00774042932297,39.113196538097405,0.0,188.0,5,1,0.0,2.807166007148639,1.0
18.560568700578358,41.48104572806007,31.853338679488935,0.0,201.0,5,0,0.0,1.7555669738319393,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,2.871774602183078,0.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,5.194904893690015,0.0
15.432796144824652,3.749484434982448,2.6350552851434115,0.0,190.0,5,1,0.0,4.5410092653475065,1.0
49.80412935729754,44.104998157945616,24.19103827086928,0.0,208.0,5,0,0.0,1.1213235604832266,1.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.997395799350862,0.0
16.01157872999999,19.75083268087833,15.172893408019076,0.0,213.0,5,0,0.0,1.3698042943508206,1.0
